Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000005																																																															0.000077																									-0.000005																																																													-37168.266723	37172.609693									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000006																																																															0.000076																									-0.000005																																																													-37168.059692	37172.402663									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000006																																																															0.000074																									-0.000005																																																													-37167.628882	37171.971855									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000006																																																															0.000072																									-0.000005																																																													-37172.384213	37176.727189									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000006																																																															0.000069																									-0.000005																																																													-37204.219496	37208.562474									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000006																																																															0.000065																									-0.000005																																																													-37342.627353	37346.970335									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000002																																																															5.605928																									-0.000003																																																													-37027.054859	37025.791973									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000002																																																															5.605927																									-0.000003																																																													-36792.210583	36790.947697									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000002																																																															5.605928																									-0.000003																																																													-35890.263768	35889.000882									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000002																																																															5.605928																									-0.000003																																																													-37047.042119	37045.779233									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000002																																																															5.605928																									-0.000003																																																													-37111.713370	37110.450484									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000002																																																															5.605928																									-0.000003																																																													-37189.380348	37188.117462									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000002																																																															5.605928																									-0.000003																																																													-37194.933365	37193.670479									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000002																																																															5.605928																									-0.000003																																																													-37183.546212	37182.283325									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000002																																																															5.605928																									-0.000003																																																													-37196.453488	37195.190601									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000002																																																															5.605928																									-0.000003																																																													-37200.012291	37198.749405									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000002																																																															5.605928																									-0.000003																																																													-37201.724690	37200.461804									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000002																																																															5.605926																									-0.000003																																																													-37187.819203	37186.556318									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000002																																																															5.605926																									-0.000003																																																													-37197.094286	37195.831402									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000002																																																															5.605927																									-0.000003																																																													-37196.682883	37195.419997									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000002																																																															5.605929																									-0.000003																																																													-36968.163702	36966.900814									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000002																																																															5.605929																									-0.000002																																																													-36915.119143	36913.856255									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000002																																																															5.605928																									-0.000002																																																													-36819.123944	36817.861056									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000002																																																															5.605928																									-0.000003																																																													-37041.332696	37040.069808									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000002																																																															5.605927																									-0.000003																																																													-37192.664657	37191.401771									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000002																																																															5.605927																									-0.000003																																																													-37184.913671	37183.650785									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000002																																																															5.605927																									-0.000003																																																													-37139.280377	37138.017491									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000002																																																															5.605926																									-0.000003																																																													-37107.813586	37106.550701									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000002																																																															5.605925																									-0.000003																																																													-37113.530351	37112.267468									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000002																																																															5.605924																									-0.000003																																																													-37339.092342	37337.829460									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000004																																																															0.000252																									-0.000005																																																													-37042.633354	37046.976147									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000003																																																															0.000242																									-0.000005																																																													-36736.003508	36740.346310									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000238																									-0.000005																																																													-36359.589785	36363.932591									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000003																																																															0.000265																									-0.000005																																																													-37036.702088	37041.044868									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000003																																																															0.000266																									-0.000004																																																													-37094.295844	37098.638622									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000272																									-0.000004																																																													-37134.329682	37138.672454									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000260																									-0.000004																																																													-37165.009907	37169.352691									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000250																									-0.000004																																																													-37165.967489	37170.310283									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000003																																																															0.000282																									-0.000004																																																													-37183.136421	37187.479183									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000003																																																															0.000182																									-0.000004																																																													-37185.520697	37189.863559									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000003																																																															5.605921																									-0.000004																																																													-37187.512075	37186.249198									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000003																																																															5.605921																									-0.000004																																																													-37181.355935	37180.093057									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000003																																																															5.605921																									-0.000004																																																													-37189.128510	37187.865632									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000003																																																															5.605921																									-0.000004																																																													-37189.988342	37188.725464									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000003																																																															5.605921																									-0.000004																																																													-37182.855554	37181.592677									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000003																																																															5.605921																									-0.000004																																																													-37178.931042	37177.668164									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000003																																																															5.605922																									-0.000004																																																													-37176.490452	37175.227573									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000003																																																															4.595917																									-0.000004																																																													-37182.749699	37182.496826									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000003																																																															0.000272																									-0.000004																																																													-37167.496502	37171.839274									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000003																																																															0.000265																									-0.000004																																																													-37136.863027	37141.205807									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000003																																																															0.000262																									-0.000004																																																													-37090.746206	37095.088989									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000003																																																															0.000258																									-0.000005																																																													-37036.823864	37041.166650									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000003																																																															0.000254																									-0.000005																																																													-37018.976101	37023.318891									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000003																																																															0.000248																									-0.000005																																																													-37213.235982	37217.578778									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000004																																																															5.605619																									-0.000005																																																													-37453.594658	37452.332084									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000003																																																															0.000591																									-0.000005																																																													-37073.094967	37077.437421									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000187																									-0.000005																																																													-39179.763206	39184.106064									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000004																																																															0.000201																									-0.000005																																																													-37106.529620	37110.872464									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000004																																																															0.000205																									-0.000005																																																													-37175.654153	37179.996993									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000206																									-0.000005																																																													-37203.667314	37208.010152									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000004																																																															0.000200																									-0.000005																																																													-39661.872789	39666.215633									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000212																									-0.000004																																																													-37151.759038	37156.101870									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000003																																																															0.000216																									-0.000004																																																													-37168.221801	37172.564629									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000003																																																															5.605912																									-0.000004																																																													-37136.382654	37135.119786									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000003																																																															5.605919																									-0.000004																																																													-37089.025941	37087.763066									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000003																																																															5.605922																									-0.000004																																																													-37025.971739	37024.708860									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000003																																																															5.605921																									-0.000004																																																													-37046.240093	37044.977216									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000003																																																															5.605922																									-0.000004																																																													-37067.311906	37066.049028									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000003																																																															5.605922																									-0.000004																																																													-39902.145079	39900.882201									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000003																																																															5.605922																									-0.000004																																																													-39646.299102	39645.036223									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000003																																																															5.605921																									-0.000004																																																													-39724.487259	39723.224382									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000003																																																															5.605912																									-0.000004																																																													-40185.617972	40184.355104									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000003																																																															5.605908																									-0.000004																																																													-39746.238119	39744.975256									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000003																																																															5.605909																									-0.000004																																																													-39654.874079	39653.611214									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000003																																																															5.605904																									-0.000004																																																													-39610.128109	39608.865249									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000004																																																															5.605885																									-0.000005																																																													-39567.918593	39566.655753									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000004																																																															5.605723																									-0.000005																																																													-39911.044101	39909.781422									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000004																																																															5.604894																									-0.000005																																																													-39206.708062	39205.446213									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000002																																																															5.605924																									-0.000003																																																													-39092.353257	39091.090374									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000002																																																															5.605924																									-0.000003																																																													-39049.794298	39048.531415									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000002																																																															5.605924																									-0.000003																																																													-38897.486264	38896.223380									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000002																																																															5.605924																									-0.000003																																																													-39412.488536	39411.225653									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000002																																																															5.605924																									-0.000003																																																													-39501.452608	39500.189725									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000002																																																															5.605925																									-0.000003																																																													-39603.774296	39602.511412									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000002																																																															5.605879																									-0.000003																																																													-39582.583533	39581.320694									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000002																																																															5.605875																									-0.000003																																																													-39559.383593	39558.120759									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000002																																																															5.605926																									-0.000002																																																													-39602.072135	39600.809249									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000002																																																															5.605928																									-0.000002																																																													-39584.885403	39583.622516									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000002																																																															5.605924																									-0.000002																																																													-39563.927162	39562.664279									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															5.605928																									-0.000002																																																													-39397.789147	39396.526259									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															5.605927																									-0.000002																																																													-39506.487596	39505.224709									-4.343037	
