Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000017	6.221654	0.000116				-6.333954																	0.000001																																																																-37758.990006	37760.094877							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000017	6.219638	0.000116				-6.334033																	0.000001																																																																-37977.149030	37978.255994							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000017	6.219202	0.000116				-6.334045																	0.000001																																																																-38083.868862	38084.976275							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000017	6.217855	0.000116				-6.334079																	0.000001																																																																-38162.658243	38163.767037							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000016	6.675807	0.772283				-6.283078																	0.000001																																																																-38159.769677	38159.597351							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000016	6.675810	0.772288				-6.283079																	0.000001																																																																-38191.795390	38191.623057							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000016	6.675848	0.772744				-6.281759																	0.000001																																																																-38211.073076	38210.898929							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000016	6.675840	0.772673				-6.281908																	0.000001																																																																-38223.969923	38223.796005							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000016	6.675832	0.772577				-6.282202																	0.000001																																																																-38233.861734	38233.688213							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000016	6.675808	0.772363				-6.283080																	0.000001																																																																-38209.329305	38209.156900							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000016	6.675808	0.772372				-6.283078																	0.000001																																																																-38171.652995	38171.480580							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000017	6.224525	0.000116				-6.333800																	0.000001																																																																-38166.733454	38167.835299							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000017	6.220690	0.000114				-6.334096																	0.000001																																																																-38103.861218	38104.967196							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000017	6.224310	0.000116				-6.334075																	0.000001																																																																-38011.204913	38012.307247							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000017	6.228302	0.000135				-6.334077																	0.000001																																																																-37878.749798	37879.848124							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000017	6.232486	0.000135				-6.334028																	0.000001																																																																-37746.299960	37747.394052							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000017	6.235583	0.000136				-6.333998																	0.000001																																																																-37687.579182	37688.670146							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000017	6.232803	0.000140				-6.333980																	0.000001																																																																-37948.529177	37949.622898							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000013	6.675878	0.772957				-6.281345																	0.000001																																																																-40103.256248	40103.081443							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000013	6.675878	0.772958				-6.281343																	0.000001																																																																-40402.005733	40401.830926							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000012	6.675879	0.772957				-6.281349																	0.000001																																																																-40172.227488	40172.052687							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000013	6.675879	0.772957				-6.281355																	0.000001																																																																-38290.006532	38289.831737							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000013	6.675878	0.772955				-6.281372																	0.000001																																																																-37085.204886	37085.030110							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000013	6.675878	0.772952				-6.281380																	0.000001																																																																-37457.365774	37457.191011							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000013	6.675877	0.772948				-6.281388																	0.000001																																																																-37799.775086	37799.600335							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000013	6.675878	0.772955				-6.281372																	0.000001																																																																-38021.985593	38021.810818							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000013	6.675878	0.772955				-6.281372																	0.000001																																																																-38143.557974	38143.383199							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000013	6.675878	0.772955				-6.281372																	0.000001																																																																-38206.041262	38205.866486							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000013	6.675878	0.772955				-6.281371																	0.000001																																																																-38250.382980	38250.208204							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000013	6.675878	0.772955				-6.281371																	0.000001																																																																-38263.590057	38263.415283							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000013	6.675878	0.772955				-6.281372																	0.000001																																																																-38258.949351	38258.774576							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000013	6.675878	0.772955				-6.281372																	0.000001																																																																-38260.466745	38260.291970							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000013	6.675878	0.772955				-6.281372																	0.000001																																																																-38260.765039	38260.590264							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000013	6.675878	0.772957				-6.281372																	0.000001																																																																-38261.438730	38261.263953							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000013	6.675878	0.772957				-6.281372																	0.000001																																																																-38254.227311	38254.052535							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000013	6.675878	0.772956				-6.281372																	0.000001																																																																-38198.561367	38198.386592							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000013	6.675879	0.772956				-6.281372																	0.000001																																																																-38129.421271	38129.246495							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000013	6.675879	0.772955				-6.281372																	0.000001																																																																-37978.219415	37978.044639							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000013	6.675879	0.772955				-6.281372																	0.000001																																																																-37767.046675	37766.871898							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000013	6.675880	0.772955				-6.281373																	0.000001																																																																-37539.461128	37539.286352							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000013	6.675880	0.772956				-6.281357																	0.000001																																																																-38523.906158	38523.731366							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000013	6.675880	0.772957				-6.281344																	0.000001																																																																-40411.693148	40411.518340							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000017	6.675826	0.772452				-6.282350																	0.000001																																																																-40399.693532	40399.520287							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000017	6.675825	0.772479				-6.282319																	0.000001																																																																-40466.929325	40466.756022							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000016	6.675833	0.772472				-6.282519																	0.000001																																																																-40191.172946	40190.999842							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000017	6.675826	0.772447				-6.282603																	0.000001																																																																-38150.904710	38150.731723							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000017	6.675826	0.772441				-6.282826																	0.000001																																																																-37415.323703	37415.150947							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000017	6.675827	0.772471				-6.282822																	0.000001																																																																-37553.147614	37552.974822							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000017	6.675824	0.771424				-6.301668																	0.000001																																																																-37803.310984	37803.158089							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000017	6.675823	0.015356				-6.288538																	0.000001																																																																-37965.381680	37965.971724							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000016	6.675827	0.772446				-6.282818																	0.000001																																																																-38083.556305	38083.383535							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000016	6.675827	0.772442				-6.282817																	0.000001																																																																-38156.390370	38156.217603							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000017	6.675874	0.772926				-6.281420																	0.000001																																																																-38206.234539	38206.059844							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000017	6.675873	0.772927				-6.281421																	0.000001																																																																-38231.585474	38231.410779							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000017	6.675874	0.772923				-6.281441																	0.000001																																																																-38244.860356	38244.685685							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000016	6.675874	0.772927				-6.281421																	0.000001																																																																-38251.223959	38251.049264							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000017	6.675874	0.772928				-6.281421																	0.000001																																																																-38250.512448	38250.337751							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000017	6.675874	0.772931				-6.281421																	0.000001																																																																-38240.217965	38240.043266							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000017	6.675875	0.772932				-6.281421																	0.000001																																																																-38218.030536	38217.855834							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000016	6.675842	0.772678				-6.282010																	0.000001																																																																-38182.171240	38181.997415							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000016	6.675826	0.772442				-6.282832																	0.000001																																																																-38115.889552	38115.716799							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000016	6.675827	0.772443				-6.282833																	0.000001																																																																-38004.804200	38004.631449							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000016	6.675827	0.772443				-6.282835																	0.000001																																																																-37854.109527	37853.936776							-0.992694	
