Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.581477																	0.000004								3.020268	0.000004	0.000001																																																			-31712.149533	31712.710753													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.581466																	0.000004								3.020058	0.000004	0.000001																																																			-31652.508736	31653.070151													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.581533																	0.000004								3.019990	0.000004	0.000001																																																			-31626.197435	31626.758985													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.581754																	0.000004								3.021182	0.000004	0.000001																																																			-32255.030492	32255.591072													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.627703																	0.000005								1.830555	0.000004	0.000001																																																			-31868.575479	31870.372638													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.626401																	0.000005								1.830609	0.000004	0.000001																																																			-31868.952567	31870.748370													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.656984																	0.000005								3.955119	0.000004	0.000001																																																			-31984.660410	31984.362285													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.656703																	0.000005								3.955021	0.000004	0.000001																																																			-32033.926931	32033.628622													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.656246																	0.000005								3.664073	0.000004	0.000001																																																			-32004.476351	32004.468537													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.627286																	0.000005								1.830613	0.000004	0.000001																																																			-31907.878467	31909.675154													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.654417																	0.000005								2.979802	0.000004	0.000001																																																			-31916.461305	31917.135934													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.581503																	0.000004								3.785563	0.000004	0.000001																																																			-32282.232792	32282.028740													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.581699																	0.000004								3.021278	0.000004	0.000001																																																			-31664.342945	31664.903369													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.581709																	0.000004								3.021438	0.000004	0.000001																																																			-31703.600691	31704.160962													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.581707																	0.000004								3.021506	0.000004	0.000001																																																			-31744.989996	31745.550194													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.581719																	0.000004								3.021732	0.000004	0.000001																																																			-31723.054292	31723.614273													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.581800																	0.000004								3.021966	0.000004	0.000001																																																			-31416.457066	31417.016893													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.581841																	0.000004								3.022320	0.000004	0.000001																																																			-31426.895183	31427.454696													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658185																	0.000004								3.955248	0.000002	0.000001																																																			-29585.840395	29585.543325													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658185																	0.000005								3.955249	0.000002	0.000001																																																			-29076.665253	29076.368183													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658152																	0.000004								3.955249	0.000002	0.000001																																																			-29139.004714	29138.707610													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658134																	0.000004								3.955248	0.000002	0.000001																																																			-31366.550297	31366.253178													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658068																	0.000004								3.955247	0.000002	0.000001																																																			-31432.080492	31431.783309													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658047																	0.000004								3.955246	0.000002	0.000001																																																			-31937.272822	31936.975625													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658025																	0.000004								3.955245	0.000002	0.000001																																																			-32095.688113	32095.390906													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658085																	0.000004								3.955249	0.000002	0.000001																																																			-32067.341917	32067.044763													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658085																	0.000004								3.955249	0.000002	0.000001																																																			-31916.078691	31915.781536													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658086																	0.000004								3.955249	0.000002	0.000001																																																			-31551.350267	31551.053116													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658087																	0.000004								3.955249	0.000002	0.000001																																																			-32452.933927	32452.636779													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.658087																	0.000004								3.955249	0.000002	0.000001																																																			-31776.978517	31776.681370													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658086																	0.000004								3.955249	0.000002	0.000001																																																			-31881.379526	31881.082376													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658085																	0.000004								3.955249	0.000002	0.000001																																																			-32024.760182	32024.463032													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.658085																	0.000004								3.955249	0.000002	0.000001																																																			-31918.110501	31917.813354													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.658085																	0.000004								3.955249	0.000002	0.000001																																																			-31839.698839	31839.401693													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.658084																	0.000004								3.955249	0.000002	0.000001																																																			-32513.540897	32513.243750													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658083																	0.000004								3.955249	0.000002	0.000001																																																			-31599.538958	31599.241803													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658083																	0.000004								3.955249	0.000002	0.000001																																																			-31914.369720	31914.072560													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658083																	0.000004								3.955249	0.000002	0.000001																																																			-32030.050436	32029.753272													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658083																	0.000004								3.955249	0.000002	0.000001																																																			-32025.823323	32025.526156													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658082																	0.000004								3.955249	0.000002	0.000001																																																			-31953.662203	31953.365033													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658111																	0.000004								3.955248	0.000002	0.000001																																																			-31713.355891	31713.058750													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658157																	0.000004								3.955246	0.000002	0.000001																																																			-31278.929843	31278.632747													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657400																	0.000005								3.954671	0.000003	0.000001																																																			-29751.023978	29750.726699													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657438																	0.000005								3.954670	0.000003	0.000001																																																			-29360.555183	29360.257942													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657228																	0.000005								3.954667	0.000003	0.000001																																																			-29171.874546	29171.577098													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657111																	0.000005								3.954665	0.000003	0.000001																																																			-31425.276028	31424.978467													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.656827																	0.000005								3.954665	0.000004	0.000001																																																			-31428.274712	31427.976868													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.656830																	0.000005								3.954697	0.000004	0.000001																																																			-31752.811317	31752.513451													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.656815																	0.000005								3.954728	0.000004	0.000001																																																			-31850.316323	31850.018420													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.656798																	0.000005								3.954740	0.000003	0.000001																																																			-31856.153387	31855.855453													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.656814																	0.000005								3.954676	0.000003	0.000001																																																			-31773.627305	31773.329450													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.656846																	0.000005								3.954610	0.000003	0.000001																																																			-31647.359426	31647.061671													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.657932																	0.000006								3.955237	0.000003	0.000001																																																			-32290.499437	32290.202143													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.657931																	0.000006								3.955237	0.000003	0.000001																																																			-31904.855465	31904.558171													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.657812																	0.000006								3.955237	0.000003	0.000001																																																			-31952.595630	31952.298214													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.657875																	0.000006								3.955237	0.000003	0.000001																																																			-32027.839213	32027.541862													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.657928																	0.000006								3.955237	0.000003	0.000001																																																			-31969.828180	31969.530884													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.657928																	0.000006								3.955237	0.000003	0.000001																																																			-31933.245648	31932.948353													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.657926																	0.000006								3.955237	0.000003	0.000001																																																			-32301.713075	32301.415778													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657171																	0.000005								3.955171	0.000004	0.000001																																																			-31685.053032	31684.755041													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.656820																	0.000005								3.954676	0.000004	0.000001																																																			-31789.967059	31789.669206													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.656802																	0.000005								3.954681	0.000004	0.000001																																																			-31870.376608	31870.078728													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.656794																	0.000005								3.954682	0.000004	0.000001																																																			-31862.077381	31861.779490													0.000000	
