Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.428939																																								-50.428678																								-0.000011										-0.000249																																																																																																																										0.000000	
 3 	 14																										42.818297																																								-42.818080																								-0.000009										-0.000208																																																																																																																										0.000000	
 3 	 15																										35.625451																																								-35.625274																								-0.000007										-0.000169																																																																																																																										0.000000	
 3 	 16																										28.816525																																								-28.816386																								-0.000006										-0.000133																																																																																																																										0.000000	
 3 	 17																										21.623680																																								-21.623580																								-0.000004										-0.000096																																																																																																																										0.000000	
 3 	 18																										11.833736																																								-11.833686																								-0.000002										-0.000048																																																																																																																										0.000000	
 3 	 19																										1.897006																																								-1.896999																								-0.000000										-0.000006																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041066																																								-6.041047																								-0.000001										-0.000018																																																																																																																										0.000000	
 4 	 9																										38.448328																																								-38.448195																								-0.000006										-0.000128																																																																																																																										0.000000	
 4 	 10																										80.769734																																								-80.769445																								-0.000017										-0.000272																																																																																																																										0.000000	
 4 	 11																										114.656222																																								-114.655803																								-0.000026										-0.000394																																																																																																																										0.000000	
 4 	 12																										135.557210																																								-135.556719																								-0.000032										-0.000460																																																																																																																										0.000000	
 4 	 13																										145.584264																																								-145.583738																								-0.000035										-0.000491																																																																																																																										0.000000	
 4 	 14																										148.091026																																								-148.090494																								-0.000035										-0.000497																																																																																																																										0.000000	
 4 	 15																										141.880573																																								-141.880065																								-0.000034										-0.000475																																																																																																																										0.000000	
 4 	 16																										125.293022																																								-125.292574																								-0.000029										-0.000419																																																																																																																										0.000000	
 4 	 17																										98.181573																																								-98.181229																								-0.000022										-0.000323																																																																																																																										0.000000	
 4 	 18																										61.099536																																								-61.099323																								-0.000012										-0.000201																																																																																																																										0.000000	
 4 	 19																										20.618686																																								-20.618618																								-0.000003										-0.000065																																																																																																																										0.000000	
 4 	 20																										1.208587																																								-1.208583																								-0.000000										-0.000004																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022577																																								-0.022577																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415057																																								-4.415044																								-0.000001										-0.000013																																																																																																																										0.000000	
 5 	 9																										22.549568																																								-22.549496																								-0.000003										-0.000068																																																																																																																										0.000000	
 5 	 10																										50.496592																																								-50.496426																								-0.000009										-0.000157																																																																																																																										0.000000	
 5 	 11																										75.214179																																								-75.213933																								-0.000014										-0.000232																																																																																																																										0.000000	
 5 	 12																										92.863143																																								-92.862842																								-0.000017										-0.000283																																																																																																																										0.000000	
 5 	 13																										100.936725																																								-100.936400																								-0.000019										-0.000306																																																																																																																										0.000000	
 5 	 14																										107.474638																																								-107.474288																								-0.000021										-0.000330																																																																																																																										0.000000	
 5 	 15																										100.146302																																								-100.145982																								-0.000019										-0.000301																																																																																																																										0.000000	
 5 	 16																										89.385286																																								-89.385002																								-0.000017										-0.000268																																																																																																																										0.000000	
 5 	 17																										73.633332																																								-73.633097																								-0.000013										-0.000222																																																																																																																										0.000000	
 5 	 18																										62.217399																																								-62.217199																								-0.000011										-0.000189																																																																																																																										0.000000	
 5 	 19																										46.171857																																								-46.171709																								-0.000008										-0.000140																																																																																																																										0.000000	
 5 	 20																										21.522019																																								-21.521952																								-0.000003										-0.000064																																																																																																																										0.000000	
 5 	 21																										5.882981																																								-5.882963																								-0.000001										-0.000017																																																																																																																										0.000000	
 5 	 22																										0.146786																																								-0.146786																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462957																																								-0.462956																								-0.000000										-0.000001																																																																																																																										0.000000	
 6 	 8																										8.107452																																								-8.107429																								-0.000001										-0.000022																																																																																																																										0.000000	
 6 	 9																										29.956923																																								-29.956848																								-0.000005										-0.000070																																																																																																																										0.000000	
 6 	 10																										61.889879																																								-61.889745																								-0.000016										-0.000118																																																																																																																										0.000000	
 6 	 11																										94.161569																																								-94.161392																								-0.000025										-0.000152																																																																																																																										0.000000	
 6 	 12																										118.360289																																								-118.360109																								-0.000033										-0.000147																																																																																																																										0.000000	
 6 	 13																										133.684461																																								-133.684266																								-0.000038										-0.000157																																																																																																																										0.000000	
 6 	 14																										141.061817																																								-141.061617																								-0.000040										-0.000160																																																																																																																										0.000000	
 6 	 15																										141.570461																																								-141.570262																								-0.000040										-0.000159																																																																																																																										0.000000	
 6 	 16																										134.786029																																								-134.785838																								-0.000038										-0.000153																																																																																																																										0.000000	
 6 	 17																										121.671904																																								-121.671727																								-0.000034										-0.000142																																																																																																																										0.000000	
 6 	 18																										100.997322																																								-100.997167																								-0.000028										-0.000127																																																																																																																										0.000000	
 6 	 19																										71.792681																																								-71.792556																								-0.000019										-0.000106																																																																																																																										0.000000	
 6 	 20																										39.611324																																								-39.611242																								-0.000007										-0.000075																																																																																																																										0.000000	
 6 	 21																										14.125935																																								-14.125899																								-0.000002										-0.000034																																																																																																																										0.000000	
 6 	 22																										2.366910																																								-2.366903																								-0.000000										-0.000007																																																																																																																										0.000000	
 6 	 23																										0.011288																																								-0.011288																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230793																																								-1.230790																								-0.000000										-0.000004																																																																																																																										0.000000	
 7 	 9																										12.895141																																								-12.895104																								-0.000002										-0.000035																																																																																																																										0.000000	
 7 	 10																										37.217499																																								-37.217402																								-0.000006										-0.000090																																																																																																																										0.000000	
 7 	 11																										63.798191																																								-63.798038																								-0.000016										-0.000137																																																																																																																										0.000000	
 7 	 12																										85.342769																																								-85.342581																								-0.000022										-0.000166																																																																																																																										0.000000	
 7 	 13																										99.875192																																								-99.874984																								-0.000026										-0.000181																																																																																																																										0.000000	
 7 	 14																										105.656540																																								-105.656328																								-0.000028										-0.000184																																																																																																																										0.000000	
 7 	 15																										104.764494																																								-104.764285																								-0.000028										-0.000181																																																																																																																										0.000000	
 7 	 16																										99.242852																																								-99.242650																								-0.000026										-0.000175																																																																																																																										0.000000	
 7 	 17																										88.865774																																								-88.865588																								-0.000023										-0.000163																																																																																																																										0.000000	
 7 	 18																										70.618376																																								-70.618218																								-0.000018										-0.000140																																																																																																																										0.000000	
 7 	 19																										48.012369																																								-48.012257																								-0.000008										-0.000104																																																																																																																										0.000000	
 7 	 20																										24.694985																																								-24.694919																								-0.000004										-0.000061																																																																																																																										0.000000	
 7 	 21																										6.266901																																								-6.266883																								-0.000001										-0.000017																																																																																																																										0.000000	
 7 	 22																										0.124205																																								-0.124204																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603420																																								-1.603416																								-0.000000										-0.000005																																																																																																																										0.000000	
 8 	 9																										18.574873																																								-18.574823																								-0.000003										-0.000047																																																																																																																										0.000000	
 8 	 10																										52.822638																																								-52.822518																								-0.000012										-0.000107																																																																																																																										0.000000	
 8 	 11																										87.330089																																								-87.329920																								-0.000021										-0.000147																																																																																																																										0.000000	
 8 	 12																										117.309527																																								-117.309342																								-0.000030										-0.000156																																																																																																																										0.000000	
 8 	 13																										137.862423																																								-137.862225																								-0.000036										-0.000162																																																																																																																										0.000000	
 8 	 14																										145.928908																																								-145.928704																								-0.000039										-0.000165																																																																																																																										0.000000	
 8 	 15																										146.036468																																								-146.036267																								-0.000039										-0.000163																																																																																																																										0.000000	
 8 	 16																										141.737656																																								-141.737460																								-0.000037										-0.000159																																																																																																																										0.000000	
 8 	 17																										127.642482																																								-127.642300																								-0.000033										-0.000149																																																																																																																										0.000000	
 8 	 18																										104.459572																																								-104.459412																								-0.000026										-0.000134																																																																																																																										0.000000	
