Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		1.969432	0.000008	0.000015	5.103490																																																																																									-7.072945	
 8 	 15																																																																																																																																		1.969432	0.000008	0.000015	5.103490																																																																																									-7.072945	
 8 	 16																																																																																																																																		1.969432	0.000008	0.000015	5.103490																																																																																									-7.072945	
 8 	 17																																																																																																																																		1.969432	0.000009	0.000015	5.103490																																																																																									-7.072945	
 8 	 18																																																																																																																																		2.011931	0.000005	0.000015	5.060995																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.011930	0.000005	0.000015	5.060996																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.011930	0.000005	0.000015	5.060996																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.011929	0.000005	0.000015	5.060996																																																																																									-7.072945	
 8 	 22																																																																																																																																		2.011671	0.000004	0.000013	5.061258																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.011759	0.000004	0.000013	5.061170																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.011840	0.000004	0.000013	5.061088																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.011948	0.000007	0.000014	5.060977																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.011954	0.000007	0.000014	5.060971																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.011917	0.000007	0.000014	5.061007																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.011896	0.000007	0.000014	5.061028																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.011849	0.000007	0.000014	5.061075																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.011850	0.000007	0.000014	5.061074																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.011852	0.000007	0.000014	5.061073																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.011851	0.000007	0.000014	5.061073																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.011852	0.000007	0.000014	5.061073																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.011852	0.000007	0.000014	5.061073																																																																																									-7.072945	
 9 	 11																																																																																																																																		1.969428	0.000011	0.000014	5.103493																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969433	0.000011	0.000014	5.103487																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969434	0.000011	0.000014	5.103486																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969434	0.000011	0.000014	5.103486																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969434	0.000011	0.000014	5.103486																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969434	0.000011	0.000014	5.103486																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969432	0.000011	0.000014	5.103488																																																																																									-7.072945	
 9 	 18																																																																																																																																		2.011849	0.000007	0.000014	5.061075																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.011848	0.000007	0.000014	5.061076																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.011848	0.000007	0.000014	5.061076																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.011848	0.000007	0.000014	5.061077																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.011847	0.000007	0.000014	5.061077																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.011890	0.000007	0.000014	5.061035																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.011945	0.000007	0.000014	5.060980																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.011942	0.000007	0.000014	5.060983																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.011948	0.000007	0.000014	5.060976																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.011909	0.000007	0.000014	5.061015																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.011887	0.000007	0.000014	5.061037																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.011839	0.000007	0.000014	5.061086																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.011840	0.000007	0.000014	5.061085																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.011841	0.000007	0.000014	5.061083																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.011842	0.000007	0.000014	5.061083																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.011841	0.000007	0.000014	5.061084																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.011842	0.000007	0.000014	5.061083																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.011842	0.000007	0.000014	5.061082																																																																																									-7.072945	
 10 	 12																																																																																																																																		1.969423	0.000012	0.000014	5.103496																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969423	0.000012	0.000014	5.103497																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969424	0.000011	0.000014	5.103496																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969424	0.000011	0.000014	5.103496																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969424	0.000011	0.000014	5.103496																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969422	0.000012	0.000014	5.103497																																																																																									-7.072945	
 10 	 18																																																																																																																																		2.011838	0.000007	0.000014	5.061087																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.011838	0.000007	0.000014	5.061086																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.011838	0.000007	0.000014	5.061087																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.011837	0.000007	0.000014	5.061088																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.011836	0.000007	0.000014	5.061088																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.011866	0.000007	0.000014	5.061059																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.011914	0.000007	0.000014	5.061011																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.011835	0.000006	0.000013	5.061092																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.011810	0.000006	0.000013	5.061117																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.011682	0.000006	0.000013	5.061244																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.011550	0.000006	0.000012	5.061377																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.011122	0.000006	0.000012	5.061806																																																																																									-7.072945	
 11 	 6																																																																																																																																		2.010944	0.000006	0.000012	5.061984																																																																																									-7.072945	
 11 	 7																																																																																																																																		2.010952	0.000006	0.000012	5.061975																																																																																									-7.072945	
 11 	 8																																																																																																																																		2.010950	0.000006	0.000012	5.061978																																																																																									-7.072945	
 11 	 9																																																																																																																																		2.010951	0.000006	0.000012	5.061976																																																																																									-7.072945	
 11 	 10																																																																																																																																		2.010956	0.000006	0.000012	5.061972																																																																																									-7.072945	
 11 	 11																																																																																																																																		2.010960	0.000006	0.000012	5.061968																																																																																									-7.072945	
 11 	 12																																																																																																																																		2.010980	0.000006	0.000012	5.061948																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.011130	0.000006	0.000012	5.061798																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.010979	0.000006	0.000012	5.061949																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.010974	0.000005	0.000012	5.061954																																																																																									-7.072945	
 11 	 16																																																																																																																																		2.010947	0.000005	0.000012	5.061981																																																																																									-7.072945	
 11 	 17																																																																																																																																		2.010942	0.000005	0.000012	5.061986																																																																																									-7.072945	
 11 	 18																																																																																																																																		2.010939	0.000006	0.000012	5.061989																																																																																									-7.072945	
 11 	 19																																																																																																																																		2.010935	0.000006	0.000012	5.061992																																																																																									-7.072945	
 11 	 20																																																																																																																																		2.010934	0.000006	0.000012	5.061994																																																																																									-7.072945	
 11 	 21																																																																																																																																		2.010931	0.000006	0.000012	5.061996																																																																																									-7.072945	
 11 	 22																																																																																																																																		2.010929	0.000006	0.000012	5.061999																																																																																									-7.072945	
 11 	 23																																																																																																																																		2.011145	0.000006	0.000012	5.061782																																																																																									-7.072945	
 11 	 24																																																																																																																																		2.011384	0.000006	0.000012	5.061544																																																																																									-7.072945	
 12 	 1																																																																																																																																		2.011926	0.000004	0.000011	5.061005																																																																																									-7.072945	
 12 	 2																																																																																																																																		2.011927	0.000004	0.000011	5.061003																																																																																									-7.072945	
 12 	 3																																																																																																																																		2.011894	0.000004	0.000011	5.061036																																																																																									-7.072945	
 12 	 4																																																																																																																																		2.011874	0.000004	0.000011	5.061056																																																																																									-7.072945	
 12 	 5																																																																																																																																		2.011863	0.000004	0.000011	5.061067																																																																																									-7.072945	
 12 	 6																																																																																																																																		2.011896	0.000004	0.000011	5.061035																																																																																									-7.072945	
 12 	 7																																																																																																																																		2.011897	0.000004	0.000011	5.061033																																																																																									-7.072945	
 12 	 8																																																																																																																																		1.971009	0.000004	0.000011	5.101921																																																																																									-7.072945	
 12 	 9																																																																																																																																		1.971004	0.000004	0.000011	5.101926																																																																																									-7.072945	
 12 	 10																																																																																																																																		1.973488	0.000004	0.000011	5.099442																																																																																									-7.072945	
 12 	 11																																																																																																																																		1.973566	0.000004	0.000011	5.099364																																																																																									-7.072945	
 12 	 12																																																																																																																																		1.970392	0.000004	0.000011	5.102538																																																																																									-7.072945	
 12 	 13																																																																																																																																		1.970371	0.000004	0.000011	5.102558																																																																																									-7.072945	
 12 	 14																																																																																																																																		1.970364	0.000004	0.000011	5.102566																																																																																									-7.072945	
 12 	 15																																																																																																																																		1.970391	0.000004	0.000011	5.102538																																																																																									-7.072945	
 12 	 16																																																																																																																																		1.970394	0.000004	0.000011	5.102536																																																																																									-7.072945	
 12 	 17																																																																																																																																		1.970787	0.000004	0.000011	5.102143																																																																																									-7.072945	
 12 	 18																																																																																																																																		1.973570	0.000004	0.000011	5.099359																																																																																									-7.072945	
 12 	 19																																																																																																																																		1.973533	0.000004	0.000011	5.099397																																																																																									-7.072945	
 12 	 20																																																																																																																																		1.973522	0.000004	0.000011	5.099408																																																																																									-7.072945	
 12 	 21																																																																																																																																		1.973546	0.000004	0.000011	5.099383																																																																																									-7.072945	
 12 	 22																																																																																																																																		1.973531	0.000004	0.000011	5.099398																																																																																									-7.072945	
 12 	 23																																																																																																																																		1.973693	0.000004	0.000011	5.099236																																																																																									-7.072945	
 12 	 24																																																																																																																																		1.973958	0.000004	0.000011	5.098971																																																																																									-7.072945	
