Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 15										0.000000																																																																																																																																														1.247236	0.000007	14.573724	-15.820949	-0.000009	-0.000009																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														1.247236	0.000007	14.573724	-15.820949	-0.000009	-0.000009																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														1.247236	0.000007	14.573724	-15.820949	-0.000009	-0.000009																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														1.247194	0.000007	14.573502	-15.820683	-0.000009	-0.000009																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														1.247139	0.000007	14.571576	-15.818703	-0.000009	-0.000009																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														1.247140	0.000007	14.571598	-15.818725	-0.000010	-0.000009																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														1.247140	0.000007	14.571599	-15.818727	-0.000010	-0.000009																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														1.247143	0.000007	14.571570	-15.818700	-0.000009	-0.000009																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														1.247143	0.000007	14.571626	-15.818757	-0.000009	-0.000009																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														1.247143	0.000007	14.571688	-15.818820	-0.000009	-0.000009																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														1.247195	0.000007	14.573522	-15.820704	-0.000010	-0.000010																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														1.247184	0.000007	14.573365	-15.820536	-0.000010	-0.000010																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														1.247167	0.000007	14.572880	-15.820036	-0.000009	-0.000009																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														1.247134	0.000007	14.571830	-15.818950	-0.000010	-0.000011																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														1.247132	0.000007	14.571779	-15.818897	-0.000010	-0.000010																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														1.247132	0.000007	14.571768	-15.818885	-0.000010	-0.000010																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														1.247130	0.000007	14.571758	-15.818875	-0.000010	-0.000010																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														1.247131	0.000007	14.571772	-15.818890	-0.000010	-0.000010																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														1.247170	0.000007	14.573177	-15.820334	-0.000010	-0.000010																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														1.247219	0.000007	14.573649	-15.820855	-0.000010	-0.000010																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														1.247234	0.000007	14.573733	-15.820953	-0.000010	-0.000010																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														1.247234	0.000007	14.573719	-15.820940	-0.000010	-0.000010																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														1.247234	0.000007	14.573719	-15.820939	-0.000010	-0.000010																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														1.247234	0.000007	14.573719	-15.820940	-0.000010	-0.000010																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														1.247234	0.000007	14.573719	-15.820940	-0.000010	-0.000010																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														1.247234	0.000007	14.573719	-15.820940	-0.000010	-0.000010																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														1.247226	0.000007	14.573686	-15.820898	-0.000010	-0.000010																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														1.247225	0.000007	14.573683	-15.820895	-0.000010	-0.000010																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														1.247223	0.000007	14.573673	-15.820883	-0.000010	-0.000010																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														1.247219	0.000007	14.573648	-15.820853	-0.000010	-0.000010																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														1.247215	0.000007	14.573629	-15.820830	-0.000010	-0.000010																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														1.247210	0.000007	14.573604	-15.820801	-0.000010	-0.000010																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														1.247203	0.000007	14.573611	-15.820801	-0.000010	-0.000010																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														1.247194	0.000007	14.573520	-15.820702	-0.000010	-0.000010																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														1.247247	0.000008	14.573750	-15.820993	-0.000006	-0.000006																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														1.247247	0.000008	14.573751	-15.820995	-0.000005	-0.000006																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														1.247248	0.000008	14.573748	-15.820994	-0.000005	-0.000005																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														1.247247	0.000008	14.573751	-15.820994	-0.000006	-0.000006																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														1.247247	0.000008	14.573750	-15.820993	-0.000006	-0.000006																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														1.247225	0.000007	14.573646	-15.820867	-0.000006	-0.000006																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														1.247221	0.000007	14.573618	-15.820834	-0.000006	-0.000006																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														1.247225	0.000007	14.573662	-15.820883	-0.000006	-0.000006																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														1.247247	0.000008	14.573755	-15.820998	-0.000006	-0.000006																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														1.247247	0.000008	14.573754	-15.820997	-0.000006	-0.000006																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														1.247247	0.000008	14.573752	-15.820995	-0.000006	-0.000006																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														1.247247	0.000008	14.573763	-15.821006	-0.000006	-0.000006																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														1.247247	0.000008	14.573764	-15.821007	-0.000006	-0.000006																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														1.247247	0.000008	14.573764	-15.821007	-0.000006	-0.000006																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														1.247247	0.000008	14.573764	-15.821007	-0.000006	-0.000006																																																																	0.000000	
 6 	 16										0.000000																																																																																																																																														1.247247	0.000008	14.573764	-15.821006	-0.000006	-0.000006																																																																	0.000000	
 6 	 17										0.000000																																																																																																																																														1.247247	0.000008	14.573763	-15.821005	-0.000006	-0.000006																																																																	0.000000	
 6 	 18										0.000000																																																																																																																																														1.247247	0.000008	14.573770	-15.821012	-0.000006	-0.000006																																																																	0.000000	
 6 	 19										0.000000																																																																																																																																														1.247247	0.000008	14.573752	-15.820995	-0.000006	-0.000006																																																																	0.000000	
 6 	 20										0.000000																																																																																																																																														1.247247	0.000008	14.573754	-15.820997	-0.000006	-0.000006																																																																	0.000000	
 6 	 21										0.000000																																																																																																																																														1.247247	0.000008	14.573754	-15.820997	-0.000006	-0.000006																																																																	0.000000	
 6 	 22										0.000000																																																																																																																																														1.247247	0.000008	14.573754	-15.820997	-0.000006	-0.000006																																																																	0.000000	
 6 	 23										0.000000																																																																																																																																														1.247247	0.000008	14.573754	-15.820998	-0.000005	-0.000006																																																																	0.000000	
 6 	 24										0.000000																																																																																																																																														1.247247	0.000008	14.573755	-15.820998	-0.000006	-0.000006																																																																	0.000000	
 7 	 1										0.000000																																																																																																																																														1.247247	0.000008	14.573753	-15.820995	-0.000006	-0.000006																																																																	0.000000	
 7 	 2										0.000000																																																																																																																																														1.247247	0.000008	14.573754	-15.820997	-0.000006	-0.000006																																																																	0.000000	
 7 	 3										0.000000																																																																																																																																														1.247247	0.000008	14.573752	-15.820996	-0.000005	-0.000005																																																																	0.000000	
 7 	 4										0.000000																																																																																																																																														1.247246	0.000008	14.573753	-15.820995	-0.000006	-0.000006																																																																	0.000000	
 7 	 5										0.000000																																																																																																																																														1.247246	0.000008	14.573752	-15.820994	-0.000006	-0.000006																																																																	0.000000	
 7 	 6										0.000000																																																																																																																																														1.247246	0.000008	14.573752	-15.820994	-0.000006	-0.000006																																																																	0.000000	
 7 	 7										0.000000																																																																																																																																														1.247222	0.000007	14.573631	-15.820848	-0.000006	-0.000006																																																																	0.000000	
 7 	 8										0.000000																																																																																																																																														1.247246	0.000008	14.573756	-15.820998	-0.000006	-0.000006																																																																	0.000000	
 7 	 9										0.000000																																																																																																																																														1.247246	0.000008	14.573756	-15.820998	-0.000006	-0.000006																																																																	0.000000	
 7 	 10										0.000000																																																																																																																																														1.247246	0.000008	14.573753	-15.820995	-0.000006	-0.000006																																																																	0.000000	
 7 	 11										0.000000																																																																																																																																														1.247246	0.000007	14.573752	-15.820993	-0.000006	-0.000006																																																																	0.000000	
 7 	 12										0.000000																																																																																																																																														1.247246	0.000007	14.573751	-15.820993	-0.000006	-0.000006																																																																	0.000000	
 7 	 13										0.000000																																																																																																																																														1.247246	0.000007	14.573754	-15.820995	-0.000006	-0.000006																																																																	0.000000	
 7 	 14										0.000000																																																																																																																																														1.247246	0.000008	14.573757	-15.820998	-0.000006	-0.000006																																																																	0.000000	
 7 	 15										0.000000																																																																																																																																														1.247246	0.000007	14.573756	-15.820998	-0.000006	-0.000006																																																																	0.000000	
 7 	 16										0.000000																																																																																																																																														1.247246	0.000007	14.573753	-15.820994	-0.000006	-0.000006																																																																	0.000000	
 7 	 17										0.000000																																																																																																																																														1.247246	0.000007	14.573751	-15.820992	-0.000006	-0.000006																																																																	0.000000	
 7 	 18										0.000000																																																																																																																																														1.247246	0.000008	14.573752	-15.820993	-0.000006	-0.000006																																																																	0.000000	
 7 	 19										0.000000																																																																																																																																														1.247246	0.000008	14.573752	-15.820994	-0.000006	-0.000006																																																																	0.000000	
 7 	 20										0.000000																																																																																																																																														1.247246	0.000008	14.573755	-15.820997	-0.000006	-0.000006																																																																	0.000000	
 7 	 21										0.000000																																																																																																																																														1.247246	0.000008	14.573750	-15.820992	-0.000006	-0.000006																																																																	0.000000	
 7 	 22										0.000000																																																																																																																																														1.247245	0.000008	14.573748	-15.820989	-0.000006	-0.000006																																																																	0.000000	
 7 	 23										0.000000																																																																																																																																														1.247244	0.000008	14.573741	-15.820981	-0.000006	-0.000006																																																																	0.000000	
 7 	 24										0.000000																																																																																																																																														1.247243	0.000007	14.573726	-15.820964	-0.000006	-0.000006																																																																	0.000000	
 8 	 1										0.000000																																																																																																																																														1.247223	0.000007	14.573654	-15.820871	-0.000006	-0.000007																																																																	0.000000	
 8 	 2										0.000000																																																																																																																																														1.247223	0.000007	14.573651	-15.820869	-0.000006	-0.000007																																																																	0.000000	
 8 	 3										0.000000																																																																																																																																														1.247224	0.000007	14.573622	-15.820841	-0.000006	-0.000006																																																																	0.000000	
 8 	 4										0.000000																																																																																																																																														1.247222	0.000007	14.573629	-15.820845	-0.000006	-0.000007																																																																	0.000000	
 8 	 5										0.000000																																																																																																																																														1.247221	0.000007	14.573631	-15.820846	-0.000007	-0.000007																																																																	0.000000	
 8 	 6										0.000000																																																																																																																																														1.247228	0.000007	14.573700	-15.820922	-0.000007	-0.000007																																																																	0.000000	
 8 	 7										0.000000																																																																																																																																														1.247214	0.000007	14.573544	-15.820752	-0.000007	-0.000007																																																																	0.000000	
 8 	 8										0.000000																																																																																																																																														1.247216	0.000007	14.573581	-15.820791	-0.000006	-0.000007																																																																	0.000000	
 8 	 9										0.000000																																																																																																																																														1.247246	0.000007	14.573752	-15.820992	-0.000006	-0.000007																																																																	0.000000	
 8 	 10										0.000000																																																																																																																																														1.247245	0.000007	14.573748	-15.820988	-0.000006	-0.000007																																																																	0.000000	
 8 	 11										0.000000																																																																																																																																														1.247245	0.000007	14.573750	-15.820989	-0.000006	-0.000007																																																																	0.000000	
 8 	 12										0.000000																																																																																																																																														1.247245	0.000008	14.573762	-15.821002	-0.000007	-0.000007																																																																	0.000000	
 8 	 13										0.000000																																																																																																																																														1.247245	0.000008	14.573764	-15.821004	-0.000007	-0.000007																																																																	0.000000	
 8 	 14										0.000000																																																																																																																																														1.247245	0.000008	14.573764	-15.821004	-0.000007	-0.000007																																																																	0.000000	
 8 	 15										0.000000																																																																																																																																														1.247245	0.000008	14.573764	-15.821003	-0.000007	-0.000007																																																																	0.000000	
 8 	 16										0.000000																																																																																																																																														1.247245	0.000008	14.573764	-15.821003	-0.000007	-0.000007																																																																	0.000000	
 8 	 17										0.000000																																																																																																																																														1.247245	0.000007	14.573765	-15.821004	-0.000007	-0.000007																																																																	0.000000	
 8 	 18										0.000000																																																																																																																																														1.247245	0.000007	14.573748	-15.820987	-0.000007	-0.000007																																																																	0.000000	
 8 	 19										0.000000																																																																																																																																														1.247245	0.000007	14.573749	-15.820988	-0.000007	-0.000007																																																																	0.000000	
 8 	 20										0.000000																																																																																																																																														1.247245	0.000007	14.573750	-15.820989	-0.000007	-0.000006																																																																	0.000000	
 8 	 21										0.000000																																																																																																																																														1.247246	0.000008	14.573752	-15.820992	-0.000007	-0.000007																																																																	0.000000	
 8 	 22										0.000000																																																																																																																																														1.247221	0.000007	14.573617	-15.820831	-0.000007	-0.000007																																																																	0.000000	
 8 	 23										0.000000																																																																																																																																														1.247217	0.000007	14.573577	-15.820788	-0.000006	-0.000007																																																																	0.000000	
 8 	 24										0.000000																																																																																																																																														1.247217	0.000007	14.573576	-15.820787	-0.000007	-0.000007																																																																	0.000000	
 9 	 1										0.000000																																																																																																																																														1.247236	0.000007	14.573724	-15.820948	-0.000009	-0.000010																																																																	0.000000	
 9 	 2										0.000000																																																																																																																																														1.247237	0.000007	14.573726	-15.820951	-0.000010	-0.000010																																																																	0.000000	
 9 	 3										0.000000																																																																																																																																														1.247237	0.000007	14.573728	-15.820955	-0.000009	-0.000009																																																																	0.000000	
 9 	 4										0.000000																																																																																																																																														1.247236	0.000007	14.573723	-15.820947	-0.000009	-0.000010																																																																	0.000000	
 9 	 5										0.000000																																																																																																																																														1.247236	0.000007	14.573718	-15.820940	-0.000010	-0.000010																																																																	0.000000	
 9 	 6										0.000000																																																																																																																																														1.247235	0.000007	14.573718	-15.820941	-0.000010	-0.000010																																																																	0.000000	
 9 	 7										0.000000																																																																																																																																														1.247235	0.000007	14.573720	-15.820942	-0.000010	-0.000010																																																																	0.000000	
 9 	 8										0.000000																																																																																																																																														1.247235	0.000007	14.573721	-15.820944	-0.000010	-0.000010																																																																	0.000000	
 9 	 9										0.000000																																																																																																																																														1.247235	0.000007	14.573719	-15.820942	-0.000010	-0.000010																																																																	0.000000	
 9 	 10										0.000000																																																																																																																																														1.247235	0.000007	14.573716	-15.820938	-0.000010	-0.000010																																																																	0.000000	
 9 	 11										0.000000																																																																																																																																														1.247235	0.000007	14.573744	-15.820966	-0.000010	-0.000010																																																																	0.000000	
 9 	 12										0.000000																																																																																																																																														1.247235	0.000007	14.573744	-15.820967	-0.000010	-0.000010																																																																	0.000000	
 9 	 13										0.000000																																																																																																																																														1.247235	0.000007	14.573744	-15.820967	-0.000010	-0.000010																																																																	0.000000	
 9 	 14										0.000000																																																																																																																																														1.247235	0.000007	14.573743	-15.820966	-0.000010	-0.000010																																																																	0.000000	
 9 	 15										0.000000																																																																																																																																														1.247235	0.000007	14.573744	-15.820966	-0.000010	-0.000010																																																																	0.000000	
 9 	 16										0.000000																																																																																																																																														1.247235	0.000007	14.573746	-15.820968	-0.000010	-0.000010																																																																	0.000000	
 9 	 17										0.000000																																																																																																																																														1.247235	0.000007	14.573745	-15.820967	-0.000010	-0.000010																																																																	0.000000	
 9 	 18										0.000000																																																																																																																																														1.247235	0.000007	14.573717	-15.820939	-0.000010	-0.000010																																																																	0.000000	
 9 	 19										0.000000																																																																																																																																														1.247235	0.000007	14.573716	-15.820939	-0.000010	-0.000010																																																																	0.000000	
 9 	 20										0.000000																																																																																																																																														1.247235	0.000007	14.573718	-15.820941	-0.000010	-0.000010																																																																	0.000000	
 9 	 21										0.000000																																																																																																																																														1.247236	0.000007	14.573719	-15.820942	-0.000010	-0.000010																																																																	0.000000	
 9 	 22										0.000000																																																																																																																																														1.247236	0.000007	14.573718	-15.820942	-0.000010	-0.000010																																																																	0.000000	
 9 	 23										0.000000																																																																																																																																														1.247236	0.000007	14.573718	-15.820942	-0.000010	-0.000010																																																																	0.000000	
 9 	 24										0.000000																																																																																																																																														1.247236	0.000007	14.573723	-15.820947	-0.000009	-0.000010																																																																	0.000000	
 10 	 1										0.000000																																																																																																																																														1.247235	0.000007	14.573720	-15.820943	-0.000010	-0.000010																																																																	0.000000	
 10 	 2										0.000000																																																																																																																																														1.247235	0.000007	14.573723	-15.820946	-0.000010	-0.000010																																																																	0.000000	
 10 	 3										0.000000																																																																																																																																														1.247236	0.000007	14.573725	-15.820951	-0.000009	-0.000008																																																																	0.000000	
 10 	 4										0.000000																																																																																																																																														1.247235	0.000007	14.573721	-15.820943	-0.000010	-0.000010																																																																	0.000000	
 10 	 5										0.000000																																																																																																																																														1.247234	0.000007	14.573716	-15.820937	-0.000010	-0.000010																																																																	0.000000	
 10 	 6										0.000000																																																																																																																																														1.247234	0.000007	14.573718	-15.820939	-0.000010	-0.000010																																																																	0.000000	
 10 	 7										0.000000																																																																																																																																														1.247234	0.000007	14.573719	-15.820939	-0.000010	-0.000010																																																																	0.000000	
 10 	 8										0.000000																																																																																																																																														1.247234	0.000007	14.573722	-15.820943	-0.000010	-0.000010																																																																	0.000000	
 10 	 9										0.000000																																																																																																																																														1.247234	0.000007	14.573718	-15.820940	-0.000010	-0.000010																																																																	0.000000	
 10 	 10										0.000000																																																																																																																																														1.247234	0.000007	14.573718	-15.820939	-0.000010	-0.000010																																																																	0.000000	
 10 	 11										0.000000																																																																																																																																														1.247234	0.000007	14.573714	-15.820935	-0.000010	-0.000010																																																																	0.000000	
 10 	 12										0.000000																																																																																																																																														1.247234	0.000007	14.573744	-15.820965	-0.000010	-0.000010																																																																	0.000000	
 10 	 13										0.000000																																																																																																																																														1.247234	0.000007	14.573745	-15.820966	-0.000010	-0.000010																																																																	0.000000	
 10 	 14										0.000000																																																																																																																																														1.247234	0.000007	14.573745	-15.820966	-0.000010	-0.000010																																																																	0.000000	
 10 	 15										0.000000																																																																																																																																														1.247234	0.000007	14.573745	-15.820966	-0.000010	-0.000010																																																																	0.000000	
 10 	 16										0.000000																																																																																																																																														1.247234	0.000007	14.573745	-15.820966	-0.000010	-0.000010																																																																	0.000000	
 10 	 17										0.000000																																																																																																																																														1.247234	0.000007	14.573746	-15.820967	-0.000010	-0.000010																																																																	0.000000	
 10 	 18										0.000000																																																																																																																																														1.247234	0.000007	14.573713	-15.820934	-0.000010	-0.000010																																																																	0.000000	
 10 	 19										0.000000																																																																																																																																														1.247234	0.000007	14.573717	-15.820938	-0.000010	-0.000010																																																																	0.000000	
 10 	 20										0.000000																																																																																																																																														1.247234	0.000007	14.573718	-15.820940	-0.000010	-0.000010																																																																	0.000000	
 10 	 21										0.000000																																																																																																																																														1.247234	0.000007	14.573718	-15.820939	-0.000010	-0.000010																																																																	0.000000	
 10 	 22										0.000000																																																																																																																																														1.247234	0.000007	14.573716	-15.820937	-0.000010	-0.000010																																																																	0.000000	
 10 	 23										0.000000																																																																																																																																														1.247232	0.000007	14.573709	-15.820928	-0.000010	-0.000010																																																																	0.000000	
 10 	 24										0.000000																																																																																																																																														1.247230	0.000007	14.573705	-15.820923	-0.000010	-0.000010																																																																	0.000000	
 11 	 1										0.000000																																																																																																																																														1.247219	0.000007	14.573645	-15.820853	-0.000009	-0.000009																																																																	0.000000	
 11 	 2										0.000000																																																																																																																																														1.247215	0.000007	14.573626	-15.820830	-0.000009	-0.000009																																																																	0.000000	
 11 	 3										0.000000																																																																																																																																														1.247207	0.000007	14.573576	-15.820774	-0.000008	-0.000008																																																																	0.000000	
 11 	 4										0.000000																																																																																																																																														1.247194	0.000007	14.573428	-15.820610	-0.000009	-0.000010																																																																	0.000000	
 11 	 5										0.000000																																																																																																																																														1.247164	0.000007	14.572263	-15.819416	-0.000009	-0.000009																																																																	0.000000	
 11 	 6										0.000000																																																																																																																																														1.247146	0.000007	9.649884	-10.897018	-0.000009	-0.000009																																																																	0.000000	
 11 	 7										0.000000																																																																																																																																														1.247145	0.000007	9.572172	-10.819305	-0.000009	-0.000009																																																																	0.000000	
 11 	 8										0.000000																																																																																																																																														1.247145	0.000007	6.878875	-8.126009	-0.000009	-0.000009																																																																	0.000000	
 11 	 9										0.000000																																																																																																																																														1.247145	0.000007	7.173869	-8.421003	-0.000009	-0.000009																																																																	0.000000	
 11 	 10										0.000000																																																																																																																																														1.247145	0.000007	11.823319	-13.070453	-0.000009	-0.000009																																																																	0.000000	
 11 	 11										0.000000																																																																																																																																														1.247145	0.000007	12.539733	-13.786866	-0.000009	-0.000009																																																																	0.000000	
 11 	 12										0.000000																																																																																																																																														1.247145	0.000007	14.539800	-15.786934	-0.000009	-0.000009																																																																	0.000000	
 11 	 13										0.000000																																																																																																																																														1.247163	0.000007	14.572464	-15.819615	-0.000009	-0.000009																																																																	0.000000	
 11 	 14										0.000000																																																																																																																																														1.247144	0.000007	14.554158	-15.801291	-0.000009	-0.000009																																																																	0.000000	
 11 	 15										0.000000																																																																																																																																														1.247145	0.000007	14.539915	-15.787049	-0.000009	-0.000009																																																																	0.000000	
 11 	 16										0.000000																																																																																																																																														1.247144	0.000007	10.256801	-11.503934	-0.000009	-0.000009																																																																	0.000000	
 11 	 17										0.000000																																																																																																																																														1.247145	0.000007	7.027347	-8.274480	-0.000009	-0.000009																																																																	0.000000	
 11 	 18										0.000000																																																																																																																																														1.247145	0.000007	5.994605	-7.241739	-0.000009	-0.000009																																																																	0.000000	
 11 	 19										0.000000																																																																																																																																														1.247145	0.000007	6.090547	-7.337681	-0.000009	-0.000009																																																																	0.000000	
 11 	 20										0.000000																																																																																																																																														1.247145	0.000007	6.453470	-7.700604	-0.000009	-0.000009																																																																	0.000000	
 11 	 21										0.000000																																																																																																																																														1.247146	0.000007	6.859405	-8.106539	-0.000009	-0.000009																																																																	0.000000	
 11 	 22										0.000000																																																																																																																																														1.247146	0.000007	7.469885	-8.717019	-0.000009	-0.000009																																																																	0.000000	
 11 	 23										0.000000																																																																																																																																														1.247146	0.000007	8.374356	-9.621491	-0.000009	-0.000009																																																																	0.000000	
 11 	 24										0.000000																																																																																																																																														1.247147	0.000007	9.274190	-10.521326	-0.000009	-0.000009																																																																	0.000000	
