Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.134733	0.391744	0.134886	1.590269	10.305079	0.000640																								-0.001065	-0.000058																																																							-12.556195					-0.000030																																																																													0.000000	
 5 	 10													0.000000																																										0.135343	0.396921	0.135497	1.682835	17.122601	0.000640																								-6.918633	-0.000061																																																							-12.555112					-0.000030																																																																													0.000000	
 5 	 11													0.000000																																										0.135296	0.396640	0.135450	1.678413	16.749442	0.000640																								-6.918692	-0.000063																																																							-12.177093					-0.000030																																																																													0.000000	
 5 	 12													0.000000																																										0.135304	0.396749	0.135458	1.680873	17.054402	0.000640																								-6.918715	-0.000063																																																							-12.484615					-0.000030																																																																													0.000000	
 5 	 13													0.000000																																										0.135282	0.396564	0.135436	1.677289	16.681161	0.000640																								-6.918714	-0.000063																																																							-12.107563					-0.000030																																																																													0.000000	
 5 	 14													0.000000																																										0.135297	0.396636	0.135452	1.677834	16.727960	0.000640																								-6.918714	-0.000063																																																							-12.155010					-0.000030																																																																													0.000000	
 5 	 15													0.000000																																										0.135339	0.396904	0.135494	1.681827	17.124604	0.000640																								-6.918715	-0.000063																																																							-12.555998					-0.000030																																																																													0.000000	
 5 	 16													0.000000																																										0.135361	0.396972	0.135516	1.682189	17.124124	0.000640																								-6.918715	-0.000063																																																							-12.555992					-0.000030																																																																													0.000000	
 5 	 17													0.000000																																										0.135382	0.397044	0.135537	1.682538	17.124057	0.000641																								-6.918687	-0.000062																																																							-12.556419					-0.000030																																																																													0.000000	
 5 	 18													0.000000																																										0.135397	0.397131	0.135552	1.682899	17.121244	0.000641																								-6.918681	-0.000062																																																							-12.554090					-0.000030																																																																													0.000000	
 5 	 19													0.000000																																										0.135434	0.397331	0.135589	1.684366	17.120067	0.000641																								-6.918666	-0.000061																																																							-12.554668					-0.000030																																																																													0.000000	
 5 	 20													0.000000																																										0.135356	0.397016	0.135510	1.683150	17.122216	0.000640																								-6.918633	-0.000061																																																							-12.555163					-0.000030																																																																													0.000000	
 5 	 21													0.000000																																										0.135391	0.397140	0.135546	1.683246	17.122196	0.000641																								-6.918608	-0.000061																																																							-12.555459					-0.000030																																																																													0.000000	
 5 	 22													0.000000																																										0.135440	0.397381	0.135594	1.685937	17.119036	0.000641																								-6.918247	-0.000060																																																							-12.555692					-0.000030																																																																													0.000000	
 5 	 23													0.000000																																										0.135512	0.397819	0.135666	1.690611	17.091568	0.000642																								-6.895858	-0.000059																																																							-12.555868					-0.000030																																																																													0.000000	
 5 	 24													0.000000																																										0.134870	0.392297	0.135022	1.591272	10.305131	0.000642																								-0.003121	-0.000058																																																							-12.556022					-0.000030																																																																													0.000000	
 6 	 1													0.000000																																										0.079609	0.234582	0.079700	1.023142	16.789029	0.000376																								-6.918722	-0.000068																																																							-11.287625					-0.000022																																																																													0.000000	
 6 	 2													0.000000																																										0.079284	0.233640	0.079374	1.018769	16.988536	0.000372																								-6.918715	-0.000068																																																							-11.481169					-0.000022																																																																													0.000000	
 6 	 3													0.000000																																										0.078940	0.232545	0.079031	1.013616	16.968823	0.000368																								-6.918717	-0.000068																																																							-11.454516					-0.000021																																																																													0.000000	
 6 	 4													0.000000																																										0.079245	0.233332	0.079335	1.018763	16.776763	0.000372																								-6.918718	-0.000068																																																							-11.269002					-0.000022																																																																													0.000000	
 6 	 5													0.000000																																										0.079456	0.234081	0.079547	1.021780	16.844899	0.000374																								-6.918718	-0.000068																																																							-11.341329					-0.000022																																																																													0.000000	
 6 	 6													0.000000																																										0.079365	0.233764	0.079455	1.020231	16.219599	0.000373																								-5.076060	-0.000064																																																							-12.556640					-0.000022																																																																													0.000000	
 6 	 7													0.000000																																										0.079085	0.231900	0.079175	0.991396	11.176250	0.000372																								-0.001431	-0.000065																																																							-12.556661					-0.000022																																																																													0.000000	
 6 	 8													0.000000																																										0.079309	0.233402	0.079400	1.015001	15.275929	0.000373																								-4.126694	-0.000065																																																							-12.556632					-0.000022																																																																													0.000000	
 6 	 9													0.000000																																										0.079354	0.233707	0.079445	1.020630	16.910822	0.000373																								-6.918731	-0.000068																																																							-11.405509					-0.000022																																																																													0.000000	
 6 	 10													0.000000																																										0.079409	0.233911	0.079500	1.022248	17.227430	0.000373																								-6.918733	-0.000069																																																							-11.724048					-0.000022																																																																													0.000000	
 6 	 11													0.000000																																										0.079428	0.233985	0.079519	1.023483	17.646940	0.000373																								-6.918730	-0.000069																																																							-12.144907					-0.000022																																																																													0.000000	
 6 	 12													0.000000																																										0.000322	0.000317	0.000322	0.000308	0.000241	0.000153																								-0.001495	-0.000052																																																							-0.000092					-0.000024																																																																													0.000000	
 6 	 13													0.000000																																										0.000322	0.000317	0.000322	0.000308	0.000245	0.000153																								-0.001496	-0.000052																																																							-0.000094					-0.000024																																																																													0.000000	
 6 	 14													0.000000																																										0.000322	0.000317	0.000322	0.000308	0.000245	0.000153																								-0.001496	-0.000052																																																							-0.000094					-0.000024																																																																													0.000000	
 6 	 15													0.000000																																										0.000322	0.000317	0.000322	0.000308	0.000245	0.000153																								-0.001496	-0.000052																																																							-0.000094					-0.000024																																																																													0.000000	
 6 	 16													0.000000																																										0.000322	0.000317	0.000322	0.000308	0.000246	0.000153																								-0.001497	-0.000053																																																							-0.000094					-0.000024																																																																													0.000000	
 6 	 17													0.000000																																										0.000322	0.000317	0.000322	0.000308	0.000243	0.000153																								-0.001496	-0.000053																																																							-0.000093					-0.000024																																																																													0.000000	
 6 	 18													0.000000																																										0.000322	0.000316	0.000322	0.000308	0.000237	0.000153																								-0.001490	-0.000050																																																							-0.000093					-0.000024																																																																													0.000000	
 6 	 19													0.000000																																										0.079438	0.233746	0.079529	1.018513	16.109826	0.000374																								-6.918730	-0.000068																																																							-10.602605					-0.000022																																																																													0.000000	
 6 	 20													0.000000																																										0.079440	0.233704	0.079531	1.016794	15.552356	0.000374																								-6.918732	-0.000069																																																							-10.043376					-0.000022																																																																													0.000000	
 6 	 21													0.000000																																										0.079484	0.233776	0.079576	1.015176	15.012720	0.000374																								-6.918731	-0.000069																																																							-9.502285					-0.000022																																																																													0.000000	
 6 	 22													0.000000																																										0.079427	0.233573	0.079518	1.013281	14.673936	0.000374																								-6.918730	-0.000068																																																							-9.161288					-0.000022																																																																													0.000000	
 6 	 23													0.000000																																										0.079442	0.233599	0.079533	1.012546	14.462716	0.000374																								-6.918730	-0.000068																																																							-8.949389					-0.000022																																																																													0.000000	
 6 	 24													0.000000																																										0.079453	0.233663	0.079544	1.012104	14.284958	0.000374																								-6.918729	-0.000068																																																							-8.771277					-0.000022																																																																													0.000000	
 7 	 1													0.000000																																										0.086534	0.239692	0.086627	1.038604	14.290072	0.000380																								-6.918725	-0.000068																																																							-8.823093					-0.000023																																																																													0.000000	
 7 	 2													0.000000																																										0.083206	0.244683	0.083301	1.058255	14.582391	0.000390																								-6.918721	-0.000068																																																							-9.133413					-0.000023																																																																													0.000000	
 7 	 3													0.000000																																										0.082850	0.243523	0.082944	1.052512	14.459577	0.000385																								-6.918720	-0.000068																																																							-9.002980					-0.000022																																																																													0.000000	
 7 	 4													0.000000																																										0.086208	0.239231	0.086300	1.035676	14.341497	0.000378																								-6.918726	-0.000068																																																							-8.870472					-0.000022																																																																													0.000000	
 7 	 5													0.000000																																										0.086474	0.239733	0.086567	1.040895	15.049861	0.000380																								-6.918728	-0.000068																																																							-9.585090					-0.000022																																																																													0.000000	
 7 	 6													0.000000																																										0.086434	0.239879	0.086526	1.044576	16.034031	0.000379																								-6.918735	-0.000068																																																							-10.572999					-0.000022																																																																													0.000000	
 7 	 7													0.000000																																										0.086465	0.240168	0.086557	1.049145	17.319289	0.000379																								-6.225339	-0.000064																																																							-12.556578					-0.000022																																																																													0.000000	
 7 	 8													0.000000																																										0.086440	0.240072	0.086532	1.048218	17.097051	0.000379																								-6.918737	-0.000068																																																							-11.639862					-0.000022																																																																													0.000000	
 7 	 9													0.000000																																										0.086451	0.240037	0.086544	1.047371	16.875207	0.000379																								-6.918729	-0.000068																																																							-11.417168					-0.000022																																																																													0.000000	
 7 	 10													0.000000																																										0.086502	0.240200	0.086595	1.049214	17.196316	0.000379																								-6.918731	-0.000068																																																							-11.740384					-0.000022																																																																													0.000000	
 7 	 11													0.000000																																										0.086510	0.240298	0.086603	1.050572	17.612476	0.000379																								-6.918731	-0.000068																																																							-12.158015					-0.000022																																																																													0.000000	
 7 	 12													0.000000																																										0.086524	0.240349	0.086616	1.051534	17.942723	0.000379																								-6.918730	-0.000068																																																							-12.489304					-0.000022																																																																													0.000000	
 7 	 13													0.000000																																										0.086500	0.240176	0.086592	1.048552	17.117488	0.000379																								-6.918728	-0.000068																																																							-11.660867					-0.000023																																																																													0.000000	
 7 	 14													0.000000																																										0.086006	0.236396	0.086098	0.977324	5.533464	0.000379																								-6.918722	-0.000067																																																							-0.000856					-0.000023																																																																													0.000000	
 7 	 15													0.000000																																										0.085622	0.233421	0.085714	0.929921	5.585914	0.000379																								-6.918722	-0.000067																																																							-0.002159					-0.000023																																																																													0.000000	
 7 	 16													0.000000																																										0.086523	0.240364	0.086615	1.051932	18.008999	0.000379																								-6.918729	-0.000068																																																							-12.555991					-0.000023																																																																													0.000000	
 7 	 17													0.000000																																										0.086534	0.240362	0.086627	1.051932	18.009166	0.000379																								-6.918729	-0.000068																																																							-12.556179					-0.000023																																																																													0.000000	
 7 	 18													0.000000																																										0.086450	0.240066	0.086543	1.048303	17.096171	0.000379																								-6.918731	-0.000068																																																							-11.639089					-0.000022																																																																													0.000000	
 7 	 19													0.000000																																										0.086448	0.239898	0.086540	1.044918	16.156382	0.000379																								-6.918731	-0.000068																																																							-10.695742					-0.000022																																																																													0.000000	
 7 	 20													0.000000																																										0.086449	0.239841	0.086542	1.043815	15.859879	0.000379																								-6.918726	-0.000068																																																							-10.398086					-0.000022																																																																													0.000000	
 7 	 21													0.000000																																										0.086518	0.240255	0.086611	1.051750	17.868882	0.000379																								-6.918723	-0.000068																																																							-12.415580					-0.000022																																																																													0.000000	
 7 	 22													0.000000																																										0.086502	0.240279	0.086594	1.052767	18.003663	0.000379																								-6.918736	-0.000068																																																							-12.551357					-0.000022																																																																													0.000000	
 7 	 23													0.000000																																										0.086540	0.240310	0.086633	1.053119	18.005965	0.000379																								-6.918729	-0.000068																																																							-12.554126					-0.000022																																																																													0.000000	
 7 	 24													0.000000																																										0.086526	0.240305	0.086619	1.052880	18.007180	0.000380																								-6.918695	-0.000067																																																							-12.555105					-0.000022																																																																													0.000000	
 8 	 1													0.000000																																										0.090537	0.251589	0.090635	1.146610	15.567049	0.000397																								-4.590161	-0.000064																																																							-12.556567					-0.000023																																																																													0.000000	
 8 	 2													0.000000																																										0.087512	0.257202	0.087613	1.113038	14.679339	0.000408																								-3.668335	-0.000064																																																							-12.556689					-0.000023																																																																													0.000000	
 8 	 3													0.000000																																										0.087148	0.255883	0.087248	1.103366	13.921810	0.000403																								-2.899083	-0.000064																																																							-12.556689					-0.000022																																																																													0.000000	
 8 	 4													0.000000																																										0.090106	0.250480	0.090203	1.129454	13.361992	0.000394																								-2.365980	-0.000064																																																							-12.556560					-0.000023																																																																													0.000000	
 8 	 5													0.000000																																										0.090271	0.250378	0.090368	1.125660	12.515441	0.000395																								-1.515869	-0.000064																																																							-12.556556					-0.000023																																																																													0.000000	
 8 	 6													0.000000																																										0.090148	0.249769	0.090245	1.112979	11.048211	0.000395																								-0.035178	-0.000064																																																							-12.556481					-0.000023																																																																													0.000000	
 8 	 7													0.000000																																										0.090096	0.249800	0.090193	1.113229	11.014270	0.000395																								-0.001307	-0.000064																																																							-12.556589					-0.000023																																																																													0.000000	
 8 	 8													0.000000																																										0.090080	0.249685	0.090177	1.112501	11.015401	0.000395																								-0.001550	-0.000064																																																							-12.556600					-0.000023																																																																													0.000000	
 8 	 9													0.000000																																										0.090319	0.251439	0.090417	1.147347	16.768180	0.000395																								-6.918720	-0.000068																																																							-11.429285					-0.000023																																																																													0.000000	
 8 	 10													0.000000																																										0.090370	0.251621	0.090467	1.149302	17.052199	0.000395																								-6.918729	-0.000068																																																							-11.715533					-0.000023																																																																													0.000000	
 8 	 11													0.000000																																										0.090358	0.251635	0.090456	1.150646	17.490535	0.000395																								-6.918730	-0.000068																																																							-12.155204					-0.000023																																																																													0.000000	
 8 	 12													0.000000																																										0.087342	0.228284	0.087438	0.729388	5.101807	0.000396																								-6.234446	-0.000054																																																							-0.000129					-0.000023																																																																													0.000000	
 8 	 13													0.000000																																										0.000361	0.000345	0.000361	0.000344	0.000268	0.000163																								-0.001672	-0.000050																																																							-0.000093					-0.000025																																																																													0.000000	
 8 	 14													0.000000																																										0.000360	0.000345	0.000360	0.000344	0.000266	0.000162																								-0.001668	-0.000050																																																							-0.000094					-0.000025																																																																													0.000000	
 8 	 15													0.000000																																										0.000361	0.000345	0.000361	0.000344	0.000265	0.000163																								-0.001668	-0.000050																																																							-0.000094					-0.000025																																																																													0.000000	
 8 	 16													0.000000																																										0.000361	0.000345	0.000361	0.000344	0.000267	0.000163																								-0.001671	-0.000050																																																							-0.000093					-0.000025																																																																													0.000000	
 8 	 17													0.000000																																										0.000361	0.000345	0.000361	0.000344	0.000266	0.000163																								-0.001672	-0.000050																																																							-0.000093					-0.000025																																																																													0.000000	
 8 	 18													0.000000																																										0.090373	0.251620	0.090471	1.148005	16.897554	0.000396																								-6.918726	-0.000068																																																							-11.559600					-0.000023																																																																													0.000000	
 8 	 19													0.000000																																										0.090392	0.251506	0.090490	1.144883	15.999273	0.000396																								-6.918730	-0.000068																																																							-10.658119					-0.000023																																																																													0.000000	
 8 	 20													0.000000																																										0.090400	0.251401	0.090497	1.142982	15.435120	0.000396																								-6.918725	-0.000068																																																							-10.091979					-0.000023																																																																													0.000000	
 8 	 21													0.000000																																										0.090439	0.251606	0.090537	1.147474	16.365811	0.000396																								-6.918719	-0.000068																																																							-11.027453					-0.000023																																																																													0.000000	
 8 	 22													0.000000																																										0.090261	0.250201	0.090359	1.118926	11.583794	0.000396																								-0.577281	-0.000064																																																							-12.556568					-0.000023																																																																													0.000000	
 8 	 23													0.000000																																										0.090237	0.250039	0.090334	1.114379	11.012830	0.000397																								-0.001523	-0.000064																																																							-12.556605					-0.000023																																																																													0.000000	
 8 	 24													0.000000																																										0.090250	0.250059	0.090347	1.114909	11.012204	0.000397																								-0.001464	-0.000064																																																							-12.556614					-0.000023																																																																													0.000000	
 9 	 1													0.000000																																										0.129996	0.380137	0.130143	1.584897	13.614588	0.000617																								-6.918716	-0.000064																																																							-8.921567					-0.000030																																																																													0.000000	
 9 	 2													0.000000																																										0.129622	0.379061	0.129769	1.579952	13.829370	0.000613																								-6.918716	-0.000064																																																							-9.129575					-0.000030																																																																													0.000000	
 9 	 3													0.000000																																										0.129422	0.378271	0.129569	1.572243	13.707889	0.000609																								-6.918720	-0.000063																																																							-8.999188					-0.000029																																																																													0.000000	
 9 	 4													0.000000																																										0.129845	0.379501	0.129991	1.581662	13.518489	0.000615																								-6.918717	-0.000064																																																							-8.821292					-0.000030																																																																													0.000000	
 9 	 5													0.000000																																										0.129967	0.380128	0.130115	1.590030	14.118279	0.000616																								-6.918716	-0.000064																																																							-9.430324					-0.000030																																																																													0.000000	
 9 	 6													0.000000																																										0.130034	0.380722	0.130182	1.601146	15.084354	0.000616																								-6.918717	-0.000064																																																							-10.408244					-0.000029																																																																													0.000000	
 9 	 7													0.000000																																										0.130153	0.381592	0.130302	1.617139	16.684052	0.000616																								-6.918717	-0.000064																																																							-12.025044					-0.000029																																																																													0.000000	
 9 	 8													0.000000																																										0.130143	0.381427	0.130291	1.612629	16.207572	0.000617																								-6.918717	-0.000064																																																							-11.543867					-0.000029																																																																													0.000000	
 9 	 9													0.000000																																										0.130105	0.381255	0.130254	1.610870	16.055495	0.000616																								-6.918716	-0.000064																																																							-11.389784					-0.000029																																																																													0.000000	
 9 	 10													0.000000																																										0.130153	0.381498	0.130301	1.613504	16.348982	0.000617																								-6.918713	-0.000064																																																							-11.686247					-0.000029																																																																													0.000000	
 9 	 11													0.000000																																										0.000524	0.000493	0.000524	0.000470	0.000364	0.000253																								-0.002400	-0.000047																																																							-0.000148					-0.000031																																																																													0.000000	
 9 	 12													0.000000																																										0.000525	0.000516	0.000525	0.000497	0.000355	0.000252																								-0.002466	-0.000046																																																							-0.000125					-0.000032																																																																													0.000000	
 9 	 13													0.000000																																										0.000525	0.000516	0.000525	0.000497	0.000343	0.000252																								-0.002459	-0.000045																																																							-0.000120					-0.000032																																																																													0.000000	
 9 	 14													0.000000																																										0.000525	0.000516	0.000525	0.000497	0.000343	0.000252																								-0.002458	-0.000045																																																							-0.000121					-0.000032																																																																													0.000000	
 9 	 15													0.000000																																										0.000525	0.000516	0.000525	0.000497	0.000343	0.000252																								-0.002458	-0.000045																																																							-0.000121					-0.000032																																																																													0.000000	
 9 	 16													0.000000																																										0.000525	0.000516	0.000525	0.000497	0.000342	0.000252																								-0.002458	-0.000045																																																							-0.000120					-0.000032																																																																													0.000000	
 9 	 17													0.000000																																										0.000525	0.000516	0.000525	0.000497	0.000360	0.000252																								-0.002469	-0.000046																																																							-0.000128					-0.000032																																																																													0.000000	
 9 	 18													0.000000																																										0.130123	0.381403	0.130272	1.612135	16.288212	0.000617																								-6.918719	-0.000064																																																							-11.623946					-0.000029																																																																													0.000000	
 9 	 19													0.000000																																										0.130094	0.381046	0.130242	1.604827	15.454537	0.000617																								-6.918714	-0.000064																																																							-10.782555					-0.000029																																																																													0.000000	
 9 	 20													0.000000																																										0.129973	0.380454	0.130121	1.597999	14.867727	0.000616																								-6.918716	-0.000064																																																							-10.188080					-0.000030																																																																													0.000000	
 9 	 21													0.000000																																										0.129986	0.380331	0.130134	1.593676	14.420504	0.000617																								-6.918716	-0.000064																																																							-9.736436					-0.000030																																																																													0.000000	
 9 	 22													0.000000																																										0.129996	0.380251	0.130144	1.590450	14.113694	0.000617																								-6.918717	-0.000064																																																							-9.426340					-0.000030																																																																													0.000000	
 9 	 23													0.000000																																										0.130013	0.380250	0.130161	1.588338	13.908754	0.000617																								-6.918717	-0.000064																																																							-9.219321					-0.000030																																																																													0.000000	
 9 	 24													0.000000																																										0.130053	0.380274	0.130201	1.584825	13.570597	0.000618																								-6.918716	-0.000064																																																							-8.877756					-0.000030																																																																													0.000000	
 10 	 1													0.000000																																										0.135296	0.395524	0.135449	1.643704	13.525260	0.000642																								-6.918715	-0.000064																																																							-8.917065					-0.000030																																																																													0.000000	
 10 	 2													0.000000																																										0.134882	0.394089	0.135035	1.640345	13.824679	0.000637																								-6.918715	-0.000063																																																							-9.210857					-0.000031																																																																													0.000000	
 10 	 3													0.000000																																										0.134633	0.393195	0.134785	1.633636	13.778443	0.000632																								-6.918719	-0.000063																																																							-9.156512					-0.000030																																																																													0.000000	
 10 	 4													0.000000																																										0.135107	0.394749	0.135260	1.639387	13.352433	0.000640																								-6.918716	-0.000064																																																							-8.738766					-0.000030																																																																													0.000000	
 10 	 5													0.000000																																										0.135248	0.395513	0.135401	1.650049	14.065536	0.000641																								-6.918716	-0.000063																																																							-9.463577					-0.000030																																																																													0.000000	
 10 	 6													0.000000																																										0.135419	0.396480	0.135573	1.664148	15.123602	0.000642																								-6.918716	-0.000064																																																							-10.537052					-0.000030																																																																													0.000000	
 10 	 7													0.000000																																										0.135360	0.396746	0.135514	1.677923	16.595491	0.000640																								-6.918716	-0.000063																																																							-12.022863					-0.000030																																																																													0.000000	
 10 	 8													0.000000																																										0.135437	0.396917	0.135592	1.675870	16.274921	0.000641																								-6.918717	-0.000064																																																							-11.700567					-0.000030																																																																													0.000000	
 10 	 9													0.000000																																										0.135359	0.396598	0.135513	1.673298	16.114263	0.000640																								-6.918715	-0.000064																																																							-11.536862					-0.000030																																																																													0.000000	
 10 	 10													0.000000																																										0.135327	0.396539	0.135481	1.673922	16.253909	0.000640																								-6.918715	-0.000064																																																							-11.677008					-0.000030																																																																													0.000000	
 10 	 11													0.000000																																										0.135328	0.396647	0.135482	1.677225	16.685313	0.000640																								-6.918711	-0.000064																																																							-12.111829					-0.000030																																																																													0.000000	
 10 	 12													0.000000																																										0.000549	0.000537	0.000549	0.000510	0.000321	0.000263																								-0.002522	-0.000045																																																							-0.000128					-0.000032																																																																													0.000000	
 10 	 13													0.000000																																										0.000547	0.000537	0.000547	0.000515	0.000349	0.000262																								-0.002547	-0.000045																																																							-0.000132					-0.000032																																																																													0.000000	
 10 	 14													0.000000																																										0.000547	0.000537	0.000547	0.000514	0.000373	0.000262																								-0.002559	-0.000045																																																							-0.000143					-0.000032																																																																													0.000000	
 10 	 15													0.000000																																										0.000547	0.000537	0.000547	0.000514	0.000375	0.000262																								-0.002558	-0.000045																																																							-0.000145					-0.000032																																																																													0.000000	
 10 	 16													0.000000																																										0.000548	0.000537	0.000547	0.000515	0.000370	0.000262																								-0.002558	-0.000045																																																							-0.000141					-0.000032																																																																													0.000000	
 10 	 17													0.000000																																										0.000550	0.000537	0.000550	0.000510	0.000314	0.000263																								-0.002517	-0.000045																																																							-0.000129					-0.000032																																																																													0.000000	
 10 	 18													0.000000																																										0.135373	0.396657	0.135527	1.673651	16.224709	0.000640																								-6.918711	-0.000064																																																							-11.647752					-0.000030																																																																													0.000000	
 10 	 19													0.000000																																										0.135325	0.396281	0.135479	1.665472	15.382944	0.000641																								-6.918714	-0.000064																																																							-10.797333					-0.000030																																																																													0.000000	
 10 	 20													0.000000																																										0.135231	0.395724	0.135385	1.658132	14.754434	0.000640																								-6.918716	-0.000063																																																							-10.160735					-0.000030																																																																													0.000000	
 10 	 21													0.000000																																										0.135194	0.395386	0.135348	1.651348	14.202688	0.000640																								-6.918716	-0.000063																																																							-9.601793					-0.000030																																																																													0.000000	
 10 	 22													0.000000																																										0.135251	0.395605	0.135405	1.651761	14.199013	0.000641																								-6.918715	-0.000063																																																							-9.598867					-0.000030																																																																													0.000000	
 10 	 23													0.000000																																										0.135497	0.397492	0.135651	1.683622	17.112986	0.000641																								-6.918709	-0.000063																																																							-12.547085					-0.000030																																																																													0.000000	
 10 	 24													0.000000																																										0.135601	0.397889	0.135754	1.685106	17.115782	0.000642																								-6.918701	-0.000063																																																							-12.551978					-0.000030																																																																													0.000000	
 11 	 1													0.000000																																										0.120831	0.355098	0.120968	1.511201	17.365978	0.000574																								-6.918690	-0.000065																																																							-12.555865					-0.000028																																																																													0.000000	
