Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000015																																																																-32070.224719	32070.224726											0.000000	
 2 	 17						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000015																																																																-32068.490237	32068.490244											0.000000	
 2 	 18						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000010																																																																-32065.431850	32065.431863											0.000000	
 2 	 19						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000010																																																																-32064.585010	32064.585023											0.000000	
 2 	 20						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000010																																																																-32064.925537	32064.925550											0.000000	
 2 	 21						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000010																																																																-32063.956375	32063.956388											0.000000	
 2 	 22						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000010																																																																-32061.127229	32061.127242											0.000000	
 2 	 23						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000010																																																																-32056.616387	32056.616401											0.000000	
 2 	 24						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000010																																																																-32073.511785	32073.511799											0.000000	
 3 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000005																																															0.000020																																																																-32061.539929	32061.539925											0.000000	
 3 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000005					-0.000005																																															0.000021																																																																-31840.610928	31840.610924											0.000000	
 3 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000005					-0.000005																																															0.000021																																																																-31657.904991	31657.904987											0.000000	
 3 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000005					-0.000005																																															0.000020																																																																-32070.294541	32070.294537											0.000000	
 3 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000005					-0.000005																																															0.000020																																																																-32073.328588	32073.328584											0.000000	
 3 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000005					-0.000005																																															0.000020																																																																-32071.791882	32071.791879											0.000000	
 3 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000005					-0.000005																																															0.000020																																																																-32073.327752	32073.327749											0.000000	
 3 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000005					-0.000005																																															0.000020																																																																-32051.781338	32051.781335											0.000000	
 3 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000005					-0.000005																																															0.000020																																																																-32053.206709	32053.206706											0.000000	
 3 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000005					-0.000005																																															0.000021																																																																-32050.263456	32050.263453											0.000000	
 3 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000005					-0.000005																																															0.000021																																																																-32050.842763	32050.842759											0.000000	
 3 	 12						0.000000																																																																						-0.000005												-0.000003						-0.000005					-0.000005																																															0.000020																																																																-32054.685800	32054.685797											0.000000	
 3 	 13						0.000000																																																																						-0.000005												-0.000003						-0.000005					-0.000005																																															0.000020																																																																-32059.927320	32059.927318											0.000000	
 3 	 14						0.000000																																																																						-0.000005												-0.000003						-0.000005					-0.000005																																															0.000020																																																																-32063.354874	32063.354871											0.000000	
 3 	 15						0.000000																																																																						-0.000005												-0.000003						-0.000005					-0.000005																																															0.000021																																																																-32067.814057	32067.814054											0.000000	
 3 	 16						0.000000																																																																						-0.000005												-0.000003						-0.000005					-0.000005																																															0.000021																																																																-32071.155436	32071.155433											0.000000	
 3 	 17						0.000000																																																																						-0.000005												-0.000003						-0.000005					-0.000006																																															0.000021																																																																-32074.021375	32074.021373											0.000000	
 3 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000005					-0.000006																																															0.000020																																																																-32076.761515	32076.761513											0.000000	
 3 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000005					-0.000006																																															0.000020																																																																-32079.508332	32079.508330											0.000000	
 3 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000005					-0.000006																																															0.000021																																																																-32079.817600	32079.817598											0.000000	
 3 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000005					-0.000006																																															0.000020																																																																-32073.005947	32073.005946											0.000000	
 3 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000006																																															0.000020																																																																-32065.694911	32065.694910											0.000000	
 3 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000006																																															0.000020																																																																-32060.481816	32060.481815											0.000000	
 3 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000006																																															0.000020																																																																-32045.720861	32045.720860											0.000000	
 4 	 1						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000017																																																																-32075.195056	32075.195057											0.000000	
 4 	 2						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-31990.431608	31990.431609											0.000000	
 4 	 3						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000017																																																																-32053.465834	32053.465835											0.000000	
 4 	 4						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000017																																																																-32073.747199	32073.747200											0.000000	
 4 	 5						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000017																																																																-32075.279494	32075.279494											0.000000	
 4 	 6						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000017																																																																-32075.685539	32075.685540											0.000000	
 4 	 7						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000017																																																																-32076.513669	32076.513670											0.000000	
 4 	 8						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000017																																																																-32075.218054	32075.218055											0.000000	
 4 	 9						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000017																																																																-32074.600392	32074.600393											0.000000	
 4 	 10						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-32073.915386	32073.915387											0.000000	
 4 	 11						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000019																																																																-32073.002471	32073.002469											0.000000	
 4 	 12						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000018																																																																-32072.205255	32072.205254											0.000000	
 4 	 13						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000018																																																																-32071.312977	32071.312976											0.000000	
 4 	 14						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000018																																																																-32070.579428	32070.579427											0.000000	
 4 	 15						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000018																																																																-32070.087236	32070.087235											0.000000	
 4 	 16						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000019																																																																-32069.316340	32069.316339											0.000000	
 4 	 17						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000019																																																																-32068.546023	32068.546021											0.000000	
 4 	 18						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000017																																																																-32066.411888	32066.411889											0.000000	
 4 	 19						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000017																																																																-32063.045040	32063.045041											0.000000	
 4 	 20						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000017																																																																-32065.415596	32065.415597											0.000000	
 4 	 21						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000017																																																																-32065.421125	32065.421126											0.000000	
 4 	 22						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000017																																																																-32064.855453	32064.855454											0.000000	
 4 	 23						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000017																																																																-32062.670924	32062.670925											0.000000	
 4 	 24						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000017																																																																-32060.601013	32060.601013											0.000000	
 5 	 1						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000016																																																																-32058.870252	32058.870255											0.000000	
 5 	 2						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000016																																																																-31956.863686	31956.863689											0.000000	
 5 	 3						0.000000																																																																						-0.000008												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-32035.631623	32035.631626											0.000000	
 5 	 4						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000016																																																																-32066.607803	32066.607806											0.000000	
 5 	 5						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000016																																																																-32070.727156	32070.727158											0.000000	
 5 	 6						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000016																																																																-32072.024716	32072.024719											0.000000	
 5 	 7						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000016																																																																-31438.746257	31438.746260											0.000000	
 5 	 8						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000016																																																																-32076.238364	32076.238367											0.000000	
 5 	 9						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000016																																																																-32076.105440	32076.105443											0.000000	
 5 	 10						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000017																																																																-32076.218486	32076.218487											0.000000	
 5 	 11						0.000000																																																																						-0.000008												-0.000004						-0.000003					-0.000003																																															0.000018																																																																-32076.181449	32076.181450											0.000000	
 5 	 12						0.000000																																																																						-0.000008												-0.000004						-0.000003					-0.000003																																															0.000018																																																																-32076.019570	32076.019571											0.000000	
 5 	 13						0.000000																																																																						-0.000008												-0.000004						-0.000003					-0.000003																																															0.000018																																																																-32075.971284	32075.971285											0.000000	
 5 	 14						0.000000																																																																						-0.000008												-0.000004						-0.000003					-0.000003																																															0.000018																																																																-32075.492867	32075.492868											0.000000	
 5 	 15						0.000000																																																																						-0.000008												-0.000004						-0.000003					-0.000003																																															0.000018																																																																-32075.300772	32075.300772											0.000000	
 5 	 16						0.000000																																																																						-0.000008												-0.000004						-0.000003					-0.000003																																															0.000018																																																																-32074.889066	32074.889067											0.000000	
 5 	 17						0.000000																																																																						-0.000008												-0.000004						-0.000003					-0.000003																																															0.000017																																																																-32074.249360	32074.249362											0.000000	
 5 	 18						0.000000																																																																						-0.000008												-0.000004						-0.000003					-0.000003																																															0.000017																																																																-32073.181619	32073.181621											0.000000	
 5 	 19						0.000000																																																																						-0.000008												-0.000004						-0.000003					-0.000003																																															0.000017																																																																-32071.282820	32071.282822											0.000000	
 5 	 20						0.000000																																																																						-0.000008												-0.000004						-0.000003					-0.000003																																															0.000017																																																																-32069.765837	32069.765839											0.000000	
 5 	 21						0.000000																																																																						-0.000008												-0.000004						-0.000003					-0.000003																																															0.000017																																																																-32067.667595	32067.667596											0.000000	
 5 	 22						0.000000																																																																						-0.000008												-0.000004						-0.000003					-0.000003																																															0.000017																																																																-32066.480981	32066.480983											0.000000	
 5 	 23						0.000000																																																																						-0.000008												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-32061.316923	32061.316925											0.000000	
 5 	 24						0.000000																																																																						-0.000008												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-32054.232744	32054.232746											0.000000	
 6 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-31558.187037	31558.187028											0.000000	
 6 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000021																																																																-32012.325886	32012.325876											0.000000	
 6 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000021																																																																-31841.802830	31841.802821											0.000000	
