Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5									0.086325	0.000000																								0.000210	0.000001	0.067383	0.000001	0.000742	0.000000	0.036111	0.002062	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.102625	0.062631	0.283928	0.078997	0.026522	0.007107	0.000001	0.015566	0.014364	0.015583	0.133209	0.074425	0.000033																																																								5.159311																																												7.927093							-14.094241																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000001	0.067378	0.000001	0.000742	0.000000	0.036108	0.002062	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.102617	0.062625	0.283895	0.078989	0.026519	0.007106	0.000001	0.015561	0.014360	0.015579	0.133224	0.074425	0.000033																																																								5.159311																																												7.927093							-14.094180																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000001	0.067370	0.000001	0.000742	0.000000	0.036104	0.002061	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.102604	0.062614	0.283838	0.078976	0.026515	0.007105	0.000001	0.015554	0.014351	0.015571	0.133250	0.074426	0.000033																																																								5.159311																																												7.927093							-14.094070																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000210	0.000001	0.067355	0.000001	0.000742	0.000000	0.036096	0.002061	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.102577	0.062592	0.283728	0.078950	0.026508	0.007104	0.000001	0.015566	0.014359	0.015584	0.133080	0.074439	0.000033																																																								5.159311																																												7.927093							-14.093727																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000001	0.067391	0.000001	0.000742	0.000000	0.036115	0.002062	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.102640	0.062643	0.283988	0.079011	0.026526	0.007108	0.000001	0.015554	0.014346	0.015572	0.132938	0.074458	0.000033																																																								5.159311																																												7.927093							-14.094082																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000210	0.000001	0.067431	0.000001	0.000742	0.000000	0.036137	0.002064	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.102712	0.062700	0.284283	0.079081	0.026546	0.007113	0.000001	0.015548	0.014337	0.015566	0.132661	0.074488	0.000033																																																								5.159311																																												7.927093							-14.094397																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000210	0.000001	0.067441	0.000001	0.000742	0.000000	0.036143	0.002065	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.102731	0.062715	0.284360	0.079099	0.026551	0.007114	0.000001	0.015636	0.014570	0.015654	0.141886	0.124805	0.000033																																																								5.159311																																												7.927093							-14.154500																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000210	0.000001	0.067444	0.000001	0.000742	0.000000	0.036144	0.002065	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.102737	0.062720	0.284385	0.079105	0.026552	0.007115	0.000001	0.015635	0.014565	0.015653	0.141606	0.124838	0.000033																																																								5.159311																																												7.927093							-14.154295																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000210	0.000001	0.067441	0.000001	0.000742	0.000000	0.036143	0.002065	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.102731	0.062715	0.284360	0.079099	0.026551	0.007114	0.000001	0.015636	0.014565	0.015654	0.141493	0.124930	0.000033																																																								5.159311																																												7.927093							-14.154227																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000210	0.000001	0.067451	0.000001	0.000742	0.000000	0.036148	0.002065	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.102749	0.062730	0.284437	0.079117	0.026555	0.007115	0.000001	0.015640	0.014569	0.015658	0.141545	0.124925	0.000033																																																								5.159311																																												7.927093							-14.154436																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000210	0.000001	0.067445	0.000001	0.000742	0.000000	0.036145	0.002065	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.102740	0.062722	0.284395	0.079107	0.026553	0.007115	0.000001	0.015642	0.014570	0.015660	0.141545	0.124928	0.000033																																																								5.159311																																												7.927093							-14.154365																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000210	0.000001	0.067456	0.000001	0.000742	0.000000	0.036151	0.002065	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.102758	0.062737	0.284473	0.079126	0.026557	0.007116	0.000001	0.015647	0.014577	0.015665	0.141758	0.124820	0.000033																																																								5.159311																																												7.927093							-14.154638																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000210	0.000001	0.067456	0.000001	0.000742	0.000000	0.036151	0.002065	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.102759	0.062737	0.284476	0.079126	0.026557	0.007116	0.000001	0.015653	0.014585	0.015671	0.141975	0.124826	0.000033																																																								5.159311																																												7.927093							-14.154886																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000210	0.000001	0.067454	0.000001	0.000742	0.000000	0.036150	0.002065	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.102756	0.062735	0.284463	0.079123	0.026557	0.007116	0.000001	0.015567	0.014354	0.015585	0.132735	0.074474	0.000033																																																								5.159311																																												7.927093							-14.094866																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000001	0.067368	0.000001	0.000742	0.000000	0.036103	0.002061	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.102601	0.062611	0.283823	0.078972	0.026514	0.007105	0.000001	0.015573	0.014362	0.015591	0.132930	0.074452	0.000033																																																								5.159311																																												7.927093							-14.093796																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000001	0.067294	0.000001	0.000741	0.000000	0.036062	0.002058	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.102472	0.062505	0.283271	0.078846	0.026476	0.007096	0.000001	0.015578	0.014368	0.015596	0.133011	0.074442	0.000033																																																								5.159311																																												7.927093							-14.092806																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000001	0.067298	0.000001	0.000741	0.000000	0.036064	0.002058	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.102479	0.062511	0.283300	0.078852	0.026478	0.007097	0.000001	0.015574	0.014366	0.015592	0.133007	0.074443	0.000033																																																								5.159311																																												7.927093							-14.092848																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000209	0.000001	0.067307	0.000001	0.000741	0.000000	0.036070	0.002059	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.102495	0.062525	0.283374	0.078868	0.026483	0.007098	0.000001	0.015579	0.014371	0.015596	0.133061	0.074436	0.000033																																																								5.159311																																												7.927093							-14.093052																																																							0.000000	
 2 	 23									0.086325	0.000000																								0.000209	0.000001	0.067320	0.000001	0.000742	0.000000	0.036077	0.002059	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.102517	0.062543	0.283472	0.078890	0.026489	0.007099	0.000001	0.015583	0.014377	0.015601	0.133121	0.074428	0.000033																																																								5.159311																																												7.927093							-14.093307																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000209	0.000001	0.067313	0.000001	0.000741	0.000000	0.036073	0.002059	0.000002	0.000002	0.000002	0.000001	0.000001	0.000005	0.102505	0.062533	0.283419	0.078878	0.026486	0.007098	0.000001	0.015582	0.014376	0.015599	0.133015	0.074439	0.000033																																																								5.159311																																												7.927093							-14.093105																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000108	0.000000	0.034517	0.000001	0.000380	0.000000	0.018500	0.001057	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052556	0.032081	0.145429	0.040464	0.013587	0.003641	0.000000	0.008052	0.007545	0.008062	0.075504	0.105585	0.000017																																																								5.159311																																												4.014417							-9.807147																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000000	0.034468	0.000001	0.000380	0.000000	0.018473	0.001054	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052470	0.032012	0.145070	0.040381	0.013562	0.003635	0.000000	0.008022	0.007516	0.008031	0.075246	0.107389	0.000017																																																								5.159311																																												4.014417							-9.807896																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000000	0.034453	0.000001	0.000380	0.000000	0.018464	0.001054	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052443	0.031989	0.144947	0.040354	0.013554	0.003633	0.000000	0.007989	0.007484	0.007998	0.074860	0.106793	0.000017																																																								5.159311																																												4.014417							-9.806579																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000107	0.000000	0.034500	0.000001	0.000380	0.000000	0.018491	0.001056	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052525	0.032057	0.145304	0.040435	0.013579	0.003639	0.000000	0.007995	0.007485	0.008004	0.074867	0.102171	0.000017																																																								5.159311																																												4.014417							-9.802674																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000108	0.000000	0.034526	0.000001	0.000380	0.000000	0.018505	0.001057	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052571	0.032094	0.145496	0.040480	0.013592	0.003642	0.000000	0.008047	0.007553	0.008056	0.076446	0.134077	0.000017																																																								5.159311																																												4.014417							-9.836709																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000108	0.000000	0.034525	0.000001	0.000380	0.000000	0.018504	0.001057	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052569	0.032092	0.145485	0.040477	0.013591	0.003642	0.000000	0.008036	0.007541	0.008045	0.076398	0.134136	0.000017																																																								5.159311																																												4.014417							-9.836665																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000108	0.000000	0.034522	0.000001	0.000380	0.000000	0.018503	0.001057	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052564	0.032088	0.145467	0.040473	0.013590	0.003642	0.000000	0.008031	0.007538	0.008040	0.076351	0.134148	0.000017																																																								5.159311																																												4.014417							-9.836580																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000108	0.000000	0.034538	0.000001	0.000380	0.000000	0.018512	0.001058	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052594	0.032112	0.145589	0.040502	0.013598	0.003644	0.000000	0.008037	0.007540	0.008046	0.076163	0.127268	0.000017																																																								5.159311																																												4.014417							-9.829766																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000108	0.000000	0.034553	0.000001	0.000380	0.000000	0.018520	0.001058	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052620	0.032134	0.145700	0.040528	0.013604	0.003646	0.000000	0.008038	0.007541	0.008047	0.076133	0.125645	0.000017																																																								5.159311																																												4.014417							-9.828334																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000108	0.000000	0.034572	0.000001	0.000380	0.000000	0.018530	0.001059	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052655	0.032161	0.145843	0.040562	0.013612	0.003648	0.000000	0.008042	0.007546	0.008052	0.076252	0.128121	0.000017																																																								5.159311																																												4.014417							-9.831224																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000108	0.000000	0.034566	0.000001	0.000380	0.000000	0.018527	0.001059	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052643	0.032152	0.145794	0.040550	0.013609	0.003647	0.000000	0.008044	0.007549	0.008053	0.076360	0.131227	0.000017																																																								5.159311																																												4.014417							-9.834347																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000108	0.000000	0.034567	0.000001	0.000380	0.000000	0.018528	0.001059	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052645	0.032154	0.145803	0.040552	0.013610	0.003648	0.000000	0.008047	0.007553	0.008057	0.076436	0.133664	0.000017																																																								5.159311																																												4.014417							-9.836888																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000108	0.000000	0.034567	0.000001	0.000380	0.000000	0.018528	0.001059	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052645	0.032154	0.145803	0.040552	0.013610	0.003648	0.000000	0.008046	0.007550	0.008055	0.076341	0.131094	0.000017																																																								5.159311																																												4.014417							-9.834217																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000108	0.000000	0.034565	0.000001	0.000380	0.000000	0.018526	0.001059	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052641	0.032151	0.145787	0.040549	0.013609	0.003647	0.000000	0.008047	0.007550	0.008056	0.076368	0.131413	0.000017																																																								5.159311																																												4.014417							-9.834535																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000108	0.000000	0.034561	0.000001	0.000380	0.000000	0.018524	0.001059	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052634	0.032145	0.145757	0.040542	0.013607	0.003647	0.000000	0.008049	0.007555	0.008059	0.076473	0.134142	0.000017																																																								5.159311																																												4.014417							-9.837319																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000108	0.000000	0.034558	0.000001	0.000380	0.000000	0.018522	0.001058	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052628	0.032140	0.145731	0.040536	0.013606	0.003646	0.000000	0.008049	0.007554	0.008058	0.076474	0.134142	0.000017																																																								5.159311																																												4.014417							-9.837269																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000108	0.000000	0.034555	0.000001	0.000380	0.000000	0.018521	0.001058	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052623	0.032136	0.145713	0.040531	0.013605	0.003646	0.000000	0.008050	0.007553	0.008059	0.076480	0.134141	0.000017																																																								5.159311																																												4.014417							-9.837240																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000108	0.000000	0.034542	0.000001	0.000380	0.000000	0.018514	0.001058	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052600	0.032118	0.145616	0.040509	0.013600	0.003645	0.000000	0.008042	0.007542	0.008051	0.076224	0.127635	0.000017																																																								5.159311																																												4.014417							-9.830260																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000108	0.000000	0.034523	0.000001	0.000380	0.000000	0.018503	0.001057	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052565	0.032090	0.145475	0.040475	0.013591	0.003642	0.000000	0.008040	0.007537	0.008049	0.076004	0.121527	0.000017																																																								5.159311																																												4.014417							-9.823644																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000107	0.000000	0.034512	0.000001	0.000380	0.000000	0.018497	0.001056	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052544	0.032073	0.145387	0.040454	0.013585	0.003641	0.000000	0.008039	0.007535	0.008048	0.075889	0.118566	0.000017																																																								5.159311																																												4.014417							-9.820392																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000107	0.000000	0.034506	0.000001	0.000380	0.000000	0.018494	0.001056	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052533	0.032065	0.145344	0.040444	0.013582	0.003640	0.000000	0.008046	0.007541	0.008056	0.075866	0.116550	0.000017																																																								5.159311																																												4.014417							-9.818288																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000107	0.000000	0.034499	0.000001	0.000380	0.000000	0.018490	0.001056	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052522	0.032056	0.145297	0.040433	0.013578	0.003639	0.000000	0.008043	0.007539	0.008052	0.075868	0.117288	0.000017																																																								5.159311																																												4.014417							-9.818927																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000107	0.000000	0.034490	0.000001	0.000380	0.000000	0.018485	0.001055	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052505	0.032042	0.145228	0.040417	0.013574	0.003638	0.000000	0.008050	0.007555	0.008059	0.076479	0.134104	0.000017																																																								5.159311																																												4.014417							-9.836247																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000107	0.000000	0.034480	0.000001	0.000380	0.000000	0.018480	0.001055	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.052488	0.032029	0.145158	0.040400	0.013569	0.003637	0.000000	0.008052	0.007558	0.008061	0.076498	0.134122	0.000017																																																								5.159311																																												4.014417							-9.836153																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000168	0.000001	0.054153	0.000001	0.000598	0.000000	0.029025	0.001656	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.082333	0.050172	0.227092	0.063315	0.021290	0.005712	0.000001	0.012654	0.011744	0.012668	0.110864	0.077678	0.000027																																																								5.159311																																												6.551750							-12.558548																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000168	0.000001	0.054123	0.000001	0.000597	0.000000	0.029006	0.001655	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.082282	0.050127	0.226828	0.063263	0.021274	0.005708	0.000001	0.012620	0.011715	0.012634	0.110428	0.077734	0.000027																																																								5.159311																																												6.551750							-12.557587																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000168	0.000001	0.054059	0.000001	0.000597	0.000000	0.028963	0.001652	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.082169	0.050026	0.226245	0.063140	0.021238	0.005700	0.000001	0.012600	0.011694	0.012614	0.110107	0.077774	0.000027																																																								5.159311																																												6.551750							-12.556171																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000168	0.000001	0.054139	0.000001	0.000598	0.000000	0.029017	0.001655	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.082309	0.050151	0.226970	0.063291	0.021283	0.005711	0.000001	0.012640	0.011732	0.012654	0.110804	0.077689	0.000027																																																								5.159311																																												6.551750							-12.558236																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000168	0.000001	0.054150	0.000001	0.000598	0.000000	0.029025	0.001656	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.082328	0.050168	0.227072	0.063311	0.021290	0.005712	0.000001	0.012655	0.011746	0.012670	0.110950	0.077669	0.000027																																																								5.159311																																												6.551750							-12.558595																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000168	0.000001	0.054152	0.000001	0.000598	0.000000	0.029027	0.001656	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.082332	0.050171	0.227090	0.063315	0.021292	0.005713	0.000001	0.012658	0.011748	0.012673	0.111016	0.077661	0.000027																																																								5.159311																																												6.551750							-12.558695																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000168	0.000001	0.054155	0.000001	0.000598	0.000000	0.029030	0.001656	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.082336	0.050176	0.227114	0.063322	0.021294	0.005713	0.000001	0.012653	0.011742	0.012668	0.111005	0.077664	0.000027																																																								5.159311																																												6.551750							-12.558720																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000169	0.000001	0.054171	0.000001	0.000598	0.000000	0.029041	0.001657	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.082364	0.050204	0.227274	0.063354	0.021304	0.005716	0.000001	0.012662	0.011751	0.012677	0.111017	0.077660	0.000027																																																								5.159311																																												6.551750							-12.559045																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000169	0.000001	0.054173	0.000001	0.000598	0.000000	0.029043	0.001657	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.082368	0.050209	0.227304	0.063360	0.021305	0.005716	0.000001	0.012654	0.011737	0.012668	0.110625	0.077703	0.000027																																																								5.159311																																												6.551750							-12.558716																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000169	0.000001	0.054170	0.000001	0.000598	0.000000	0.029043	0.001657	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.082366	0.050207	0.227293	0.063358	0.021305	0.005716	0.000001	0.012649	0.011729	0.012664	0.110391	0.077727	0.000027																																																								5.159311																																												6.551750							-12.558468																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000169	0.000001	0.054167	0.000001	0.000598	0.000000	0.029042	0.001657	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.082363	0.050205	0.227279	0.063355	0.021304	0.005716	0.000001	0.012704	0.011877	0.012718	0.116495	0.125226	0.000027																																																								5.159311																																												6.551750							-12.612301																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000169	0.000001	0.054168	0.000001	0.000598	0.000000	0.029042	0.001657	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.082364	0.050206	0.227285	0.063356	0.021304	0.005716	0.000001	0.012704	0.011881	0.012719	0.116683	0.127924	0.000027																																																								5.159311																																												6.551750							-12.615203																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000169	0.000001	0.054169	0.000001	0.000598	0.000000	0.029043	0.001657	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.082365	0.050207	0.227291	0.063357	0.021305	0.005716	0.000001	0.012700	0.011869	0.012714	0.116177	0.121907	0.000027																																																								5.159311																																												6.551750							-12.608669																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000169	0.000001	0.054168	0.000001	0.000598	0.000000	0.029042	0.001657	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.082364	0.050206	0.227285	0.063356	0.021304	0.005716	0.000001	0.012701	0.011871	0.012715	0.116258	0.122644	0.000027																																																								5.159311																																												6.551750							-12.609481																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000169	0.000001	0.054166	0.000001	0.000598	0.000000	0.029041	0.001657	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.082360	0.050203	0.227265	0.063352	0.021303	0.005716	0.000001	0.012707	0.011884	0.012721	0.116753	0.128445	0.000027																																																								5.159311																																												6.551750							-12.615764																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000168	0.000001	0.054161	0.000001	0.000598	0.000000	0.029038	0.001657	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.082351	0.050196	0.227223	0.063344	0.021301	0.005715	0.000001	0.012708	0.011886	0.012723	0.116776	0.128442	0.000027																																																								5.159311																																												6.551750							-12.615713																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000168	0.000001	0.054159	0.000001	0.000598	0.000000	0.029037	0.001657	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.082348	0.050192	0.227204	0.063340	0.021300	0.005715	0.000001	0.012710	0.011888	0.012724	0.116809	0.128438	0.000027																																																								5.159311																																												6.551750							-12.615713																																																							0.000000	
