Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000015	0.000040	0.000006	0.000006	1.081176	0.000024	0.000008	0.000006	0.000004		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-7.157842		0.000000			3.051418									-0.000007																																	-0.000295	0.000282	-17.246989	47.003289																							-26.731145	
 1 	 21																																																																																0.000015	0.000040	0.000006	0.000006	1.081176	0.000024	0.000008	0.000006	0.000004		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-7.157842		0.000000			3.051418									-0.000007																																	-0.000296	0.000281	-17.172471	47.176327																							-26.978698	
 1 	 22																																																																																0.000015	0.000040	0.000006	0.000006	1.081176	0.000024	0.000008	0.000006	0.000004		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-7.157842		0.000000			3.051418									-0.000007																																	-0.000305	0.000272	-17.337878	46.935940																							-26.572886	
 1 	 23																																																																																0.000015	0.000040	0.000006	0.000006	1.081176	0.000024	0.000008	0.000006	0.000004		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-7.157842		0.000000			3.051418									-0.000007																																	-0.000327	0.000253	-17.241692	47.211705																							-26.944796	
 1 	 24																																																																																0.000015	0.000040	0.000006	0.000006	1.081176	0.000024	0.000008	0.000006	0.000004		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-7.157842		0.000000			3.051418									-0.000008																																	-0.000372	0.000218	-17.252051	47.225774																							-26.948426	
 2 	 1																																																																																22.791296	0.000009	0.000004	0.000004	0.000004	0.000015	0.000007	0.000005	0.000004		0.000000																																				0.000010	0.000001															0.000001	0.000001	-0.000001					-7.157880		0.000000			4.079273									-1.686917																																	-0.000274	0.000302	-29.163619	29.859481																							-18.721725	
 2 	 2																																																																																22.791264	0.000008	0.000004	0.000004	0.000004	0.000015	0.000007	0.000005	0.000004		0.000000																																				0.000009	0.000001															0.000001	0.000001	-0.000001					-7.157881		0.000000			3.587070									-0.879087																																	-0.000284	0.000292	-29.000355	29.917637																							-19.258717	
 2 	 3																																																																																22.791215	0.000009	0.000003	0.000004	0.000004	0.000016	0.000007	0.000005	0.000004		0.000000																																				0.000007	0.000001															0.000001	0.000001	-0.000001					-7.157881		0.000000			3.052657									-0.001983																																	-0.000285	0.000290	-29.053077	29.734210																							-19.365207	
 2 	 4																																																																																22.791139	0.000010	0.000004	0.000004	0.000004	0.000016	0.000007	0.000006	0.000004		0.000000																																				0.000010	0.000001															0.000001	0.000001	-0.000001					-7.157879		0.000000			3.051860									-0.000678																																	-0.000290	0.000287	-29.014733	29.855248																							-19.525021	
 2 	 5																																																																																22.791001	0.000011	0.000004	0.000004	0.000005	0.000017	0.000007	0.000006	0.000004		0.000000																																				0.000010	0.000001															0.000001	0.000001	-0.000001					-7.157879		0.000000			3.051702									-0.000418																																	-0.000291	0.000286	-28.848513	30.010506																							-19.846462	
 2 	 6																																																																																22.790713	0.000011	0.000004	0.000004	0.000005	0.000017	0.000007	0.000006	0.000004		0.000000																																				0.000010	0.000001															0.000001	0.000001	-0.000001					-7.157879		0.000000			3.051674									-0.000373																																	-0.000292	0.000285	-28.468364	30.378063																							-20.593896	
 2 	 7																																																																																18.281486	0.000012	0.000004	0.000004	0.000005	0.000017	0.000007	0.000006	0.000004		0.000000																																				0.000009	0.000001															0.000001	0.000001	-0.000001					-7.157878		0.000000			3.051591									-0.000237																																	-0.000294	0.000283	-26.024275	32.926440																							-21.077187	
 2 	 8																																																																																22.582405	0.000012	0.000004	0.000004	0.000005	0.000017	0.000007	0.000006	0.000004		0.000000																																				0.000009	0.000001															0.000001	0.000001	-0.000001					-7.157878		0.000000			3.051589									-0.000234																																	-0.000290	0.000286	-27.642762	31.079308																							-21.912494	
 2 	 9																																																																																1.349327	0.000011	0.000004	0.000004	0.000005	0.000017	0.000007	0.000006	0.000004		0.000001																																				0.000010	0.000001															0.000001	0.000001	-0.000001					-7.157878		0.000000			3.051880									-0.000712																																	-0.000292	0.000284	-18.897759	43.142748																							-21.487668	
 2 	 10																																																																																22.791124	0.000011	0.000004	0.000004	0.000005	0.000017	0.000007	0.000006	0.000004		0.000006																																				0.000011	0.000001															0.000001	0.000001	-0.000001					-7.157878		0.000000			3.051922									-0.000780																																	-0.000292	0.000284	-27.323942	31.720416																							-23.080928	
 2 	 11																																																																																22.791467	0.000006	0.000005	0.000004	1.079321	0.000020	0.000009	0.000008	0.000005		0.000015																																				0.743432	0.000001															0.000001	0.000001	-0.000001					-4.306237		0.000000			1.701038									-1.689141																																	-0.000290	0.000285	-28.458206	30.584567																							-22.446310	
 2 	 12																																																																																22.791467	0.000006	0.000005	0.000004	1.079400	0.000020	0.000009	0.000008	0.000005		0.000022																																				0.743448	0.000001															0.000001	0.000001	-0.000001					-4.306313		0.000000			1.701102									-1.689141																																	-0.000289	0.000286	-29.090098	29.983910																							-21.213853	
 2 	 13																																																																																22.791468	0.000006	0.000005	0.000004	1.081162	0.000021	0.000010	0.000009	0.000005		0.000027																																				0.743491	0.000001															0.000001	0.000001	-0.000001					-7.157744		0.000000			4.080528									-1.689150																																	-0.000288	0.000288	-29.491902	29.587298																							-19.945239	
 2 	 14																																																																																22.791468	0.000006	0.000005	0.000004	1.081157	0.000021	0.000010	0.000008	0.000005		0.000027																																				0.743488	0.000001															0.000001	0.000001	-0.000001					-7.157619		0.000000			4.080423									-1.689149																																	-0.000293	0.000282	-29.952332	29.127856																							-19.025368	
 2 	 15																																																																																22.791468	0.000006	0.000005	0.000004	1.081143	0.000021	0.000009	0.000008	0.000005		0.000026																																				0.743482	0.000001															0.000001	0.000001	-0.000001					-6.767125		0.000000			3.754568									-1.689148																																	-0.000294	0.000281	-30.491838	28.563281																							-17.985904	
 2 	 16																																																																																22.791467	0.000006	0.000005	0.000004	1.079364	0.000020	0.000009	0.000008	0.000005		0.000022																																				0.743445	0.000001															0.000001	0.000001	-0.000001					-4.306314		0.000000			1.701103									-1.689142																																	-0.000290	0.000285	-31.148023	27.872169																							-17.044146	
 2 	 17																																																																																22.791467	0.000006	0.000005	0.000004	1.079993	0.000020	0.000009	0.000008	0.000005		0.000014																																				0.743427	0.000001															0.000001	0.000001	-0.000001					-5.848731		0.000000			2.988195									-1.689141																																	-0.000289	0.000286	-30.852164	28.096943																							-17.310057	
 2 	 18																																																																																22.791248	0.000009	0.000004	0.000004	0.000004	0.000016	0.000007	0.000005	0.000004		0.000005																																				0.000011	0.000001															0.000001	0.000001	-0.000001					-7.157877		0.000000			3.909939									-1.409004																																	-0.000293	0.000283	-29.596846	29.323601																							-17.861122	
 2 	 19																																																																																22.791122	0.000010	0.000004	0.000004	0.000005	0.000016	0.000007	0.000006	0.000004		0.000001																																				0.000010	0.000001															0.000001	0.000001	-0.000001					-7.157879		0.000000			3.051906									-0.000754																																	-0.000296	0.000281	-29.309917	29.612697																							-18.987230	
 2 	 20																																																																																22.791125	0.000010	0.000004	0.000004	0.000005	0.000016	0.000007	0.000006	0.000004		0.000000																																				0.000010	0.000001															0.000001	0.000001	-0.000001					-7.157879		0.000000			3.051902									-0.000746																																	-0.000296	0.000281	-29.310797	29.616477																							-18.990134	
 2 	 21																																																																																22.790995	0.000010	0.000004	0.000004	0.000004	0.000016	0.000007	0.000006	0.000004		0.000000																																				0.000010	0.000001															0.000001	0.000001	-0.000001					-7.157879		0.000000			3.051732									-0.000466																																	-0.000298	0.000279	-29.273749	29.683614																							-19.094294	
 2 	 22																																																																																22.790713	0.000010	0.000004	0.000004	0.000004	0.000016	0.000007	0.000005	0.000004		0.000000																																				0.000009	0.000001															0.000001	0.000001	-0.000001					-7.157880		0.000000			3.051649									-0.000331																																	-0.000299	0.000279	-29.463803	29.518741																							-18.739136	
 2 	 23																																																																																22.789761	0.000011	0.000004	0.000004	0.000004	0.000016	0.000007	0.000005	0.000004		0.000000																																				0.000009	0.000001															0.000001	0.000001	-0.000001					-7.157880		0.000000			3.051624									-0.000289																																	-0.000298	0.000279	-29.438914	29.625630																							-18.869977	
 2 	 24																																																																																3.277159	0.000010	0.000004	0.000004	0.000003	0.000016	0.000007	0.000005	0.000004		0.000000																																				0.000008	0.000001															0.000001	0.000001	-0.000001					-7.157881		0.000000			3.051584									-0.000222																																	-0.000284	0.000289	-21.671270	40.330298																							-17.829735	
 3 	 1																																																																																22.791480	0.000003	0.000003	0.000003	1.081180	0.000024	0.000005	0.000005	0.000003		0.000000																																				0.743501	0.000001															0.000001	0.000000	-0.000001					-7.157879		0.000000			4.080650									-1.689161																																	-0.000209	0.000385	-31.926723	27.271281																							-15.194553	
 3 	 2																																																																																22.791479	0.000003	0.000003	0.000003	1.081180	0.000024	0.000005	0.000005	0.000003		0.000000																																				0.743501	0.000001															0.000001	0.000001	-0.000001					-7.157879		0.000000			4.080650									-1.689161																																	-0.000255	0.000324	-31.749425	27.240879																							-15.341342	
 3 	 3																																																																																22.791479	0.000003	0.000003	0.000003	1.081180	0.000024	0.000006	0.000005	0.000003		0.000000																																				0.743501	0.000000															0.000001	0.000000	-0.000001					-7.157878		0.000000			4.080651									-1.689161																																	-0.000281	0.000298	-31.781421	27.056155																							-15.124570	
 3 	 4																																																																																22.791480	0.000003	0.000003	0.000003	1.081180	0.000024	0.000006	0.000005	0.000003		0.000000																																				0.743501	0.000001															0.000001	0.000000	-0.000001					-7.157879		0.000000			4.080650									-1.689160																																	-0.000283	0.000294	-31.814035	26.907502																							-14.943298	
 3 	 5																																																																																22.791479	0.000003	0.000003	0.000003	1.081180	0.000024	0.000005	0.000005	0.000003		0.000000																																				0.743501	0.000001															0.000001	0.000001	-0.000001					-7.157878		0.000000			4.080649									-1.689160																																	-0.000289	0.000288	-31.838776	26.879987																							-14.891028	
 3 	 6																																																																																22.791479	0.000003	0.000003	0.000003	1.081180	0.000023	0.000005	0.000005	0.000003		0.000000																																				0.743500	0.000001															0.000001	0.000001	-0.000001					-7.157878		0.000000			4.080649									-1.689160																																	-0.000294	0.000283	-31.716250	27.011777																							-15.145333	
 3 	 7																																																																																22.791479	0.000003	0.000003	0.000003	1.081179	0.000023	0.000005	0.000005	0.000003		0.000000																																				0.743500	0.000001															0.000001	0.000000	-0.000001					-7.157877		0.000000			4.080647									-1.689160																																	-0.000297	0.000281	-31.628723	27.152351																							-15.373430	
 3 	 8																																																																																22.791479	0.000003	0.000003	0.000003	1.081180	0.000024	0.000005	0.000005	0.000003		0.000000																																				0.743501	0.000001															0.000001	0.000000	-0.000001					-7.157879		0.000000			4.080651									-1.689161																																	-0.000290	0.000286	-31.639595	27.296061																							-15.506281	
 3 	 9																																																																																22.791479	0.000003	0.000003	0.000003	1.081180	0.000024	0.000005	0.000005	0.000003		0.000001																																				0.743501	0.000001															0.000001	0.000000	-0.000001					-7.157879		0.000000			4.080651									-1.689160																																	-0.000290	0.000285	-31.658829	27.376058																							-15.567044	
 3 	 10																																																																																22.791479	0.000003	0.000003	0.000003	1.081180	0.000024	0.000005	0.000005	0.000003		0.000003																																				0.743501	0.000001															0.000001	0.000000	-0.000001					-7.157879		0.000000			4.080651									-1.689160																																	-0.000291	0.000285	-31.685820	27.423738																							-15.587734	
 3 	 11																																																																																22.791479	0.000003	0.000003	0.000003	1.081180	0.000024	0.000005	0.000005	0.000003		0.000006																																				0.743501	0.000001															0.000001	0.000000	-0.000001					-7.157879		0.000000			4.080651									-1.689160																																	-0.000289	0.000286	-32.049886	27.155703																							-14.955639	
