Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012290	0.000049	2.278031	0.000077	0.025211	0.000037	1.222301	0.069796	0.000165	0.000022	0.000022	0.000014	0.000011	0.000307	6.107968	4.877064	5.542765	4.701236	2.095601	0.615355	0.000056																		-0.000017			-0.000031							-0.000008					-0.000007											-0.000019																														-5.069376				-0.000019									-0.000005	-0.000005		-0.000006		-0.000017	-0.000009			-0.000003		-0.908791	-0.000010								-23.072020																																																											-3012236.067537	3012237.569501	0.000000	
 1 	 13												0.000000																						0.012231	0.000049	2.271501	0.000077	0.025151	0.000037	1.218049	0.069515	0.000165	0.000021	0.000022	0.000014	0.000011	0.000307	6.087056	4.852219	5.506900	4.679226	2.087338	0.612964	0.000055																		-0.000013			-0.000026							-0.000008					-0.000010											-0.000020																														-5.543574				-0.000028									-0.000006	-0.000006		-0.000006		-0.000024	-0.000012			-0.000004		-0.972755	-0.000013								-23.376349																																																											-3012364.143487	3012366.613432	0.000000	
 1 	 14												0.000000																						0.012225	0.000049	2.270949	0.000077	0.025146	0.000037	1.217686	0.069491	0.000165	0.000021	0.000022	0.000014	0.000011	0.000307	6.085009	4.850076	5.502632	4.677371	2.086485	0.612753	0.000055																		-0.000013			-0.000025							-0.000008					-0.000010											-0.000020																														-5.543575				-0.000028									-0.000006	-0.000006		-0.000006		-0.000024	-0.000012			-0.000004		-0.972755	-0.000013								-23.386674																																																											-3012310.233779	3012312.726377	0.000000	
 1 	 15												0.000000																						0.012228	0.000049	2.271203	0.000077	0.025148	0.000037	1.217847	0.069501	0.000165	0.000021	0.000022	0.000014	0.000011	0.000307	6.085992	4.851067	5.504562	4.678232	2.086867	0.612845	0.000055																		-0.000013			-0.000026							-0.000008					-0.000010											-0.000021																														-5.543575				-0.000028									-0.000006	-0.000006		-0.000006		-0.000024	-0.000012			-0.000004		-0.972755	-0.000013								-23.362931																																																											-3012340.682905	3012343.146091	0.000000	
 1 	 16												0.000000																						0.012223	0.000049	2.270761	0.000077	0.025144	0.000037	1.217554	0.069482	0.000165	0.000021	0.000022	0.000014	0.000011	0.000307	6.084355	4.849348	5.501131	4.676744	2.086178	0.612674	0.000055																		-0.000016			-0.000030							-0.000007					-0.000007											-0.000021																														-5.127857				-0.000018									-0.000005	-0.000005		-0.000006		-0.000016	-0.000009			-0.000003		-0.909542	-0.000010								-23.366512																																																											-3012347.003216	3012349.000928	0.000000	
 1 	 17												0.000000																						0.012227	0.000049	2.271196	0.000077	0.025148	0.000037	1.217833	0.069500	0.000165	0.000021	0.000022	0.000014	0.000011	0.000307	6.086021	4.851043	5.504460	4.678216	2.086837	0.612835	0.000055																		-0.000038			-0.000043							-0.000012					-0.000007											-0.000022																														-5.064456				-0.000019									-0.000005	-0.000005		-0.000006		-0.000018	-0.000010			-0.000003		-0.908717	-0.000010								-23.330917																																																											-3012343.628289	3012345.516501	0.000000	
 1 	 18												0.000000																						0.012228	0.000049	2.271321	0.000077	0.025149	0.000037	1.217909	0.069505	0.000165	0.000021	0.000022	0.000014	0.000011	0.000307	6.086520	4.851530	5.505400	4.678641	2.087019	0.612878	0.000055																		-0.000038			-0.000043							-0.000012					-0.000007											-0.000022																														-5.066131				-0.000019									-0.000005	-0.000005		-0.000006		-0.000018	-0.000010			-0.000003		-0.908915	-0.000010								-23.326815																																																											-3012349.381321	3012351.264521	0.000000	
 1 	 19												0.000000																						0.012228	0.000049	2.271337	0.000077	0.025149	0.000037	1.217916	0.069505	0.000165	0.000021	0.000022	0.000014	0.000011	0.000307	6.086612	4.851596	5.505509	4.678701	2.087036	0.612880	0.000055																		-0.000038			-0.000043							-0.000012					-0.000007											-0.000024																														-5.066392				-0.000019									-0.000005	-0.000005		-0.000006		-0.000018	-0.000010			-0.000003		-0.908917	-0.000010								-23.341506																																																											-3012297.926772	3012299.824559	0.000000	
 1 	 20												0.000000																						0.012213	0.000049	2.269710	0.000077	0.025134	0.000037	1.216852	0.069435	0.000165	0.000021	0.000022	0.000014	0.000011	0.000307	6.080525	4.845273	5.492961	4.673223	2.084341	0.612251	0.000055																		-0.000038			-0.000043							-0.000012					-0.000007											-0.000026																														-5.066035				-0.000019									-0.000005	-0.000005		-0.000006		-0.000017	-0.000010			-0.000003		-0.908883	-0.000010								-23.402134																																																											-3012308.527903	3012310.522478	0.000000	
 1 	 21												0.000000																						0.012266	0.000049	2.275511	0.000077	0.025187	0.000037	1.220621	0.069683	0.000165	0.000021	0.000022	0.000014	0.000011	0.000307	6.100541	4.867833	5.529301	4.692781	2.092436	0.614445	0.000055																		-0.000038			-0.000043							-0.000012					-0.000007											-0.000024																														-5.067038				-0.000019									-0.000005	-0.000005		-0.000006		-0.000018	-0.000010			-0.000003		-0.908996	-0.000010								-23.227344																																																											-3012320.654797	3012322.357009	0.000000	
 1 	 22												0.000000																						0.012256	0.000049	2.274360	0.000077	0.025177	0.000037	1.219867	0.069633	0.000165	0.000021	0.000022	0.000014	0.000011	0.000307	6.097042	4.863359	5.522942	4.688906	2.091008	0.614007	0.000055																		-0.000038			-0.000043							-0.000012					-0.000007											-0.000024																														-5.067652				-0.000019									-0.000005	-0.000005		-0.000006		-0.000018	-0.000010			-0.000003		-0.909072	-0.000010								-23.271866																																																											-3012292.309556	3012294.079030	0.000000	
 1 	 23												0.000000																						0.012226	0.000049	2.271153	0.000077	0.025147	0.000037	1.217775	0.069495	0.000165	0.000021	0.000022	0.000014	0.000011	0.000307	6.086050	4.850890	5.503989	4.678102	2.086712	0.612794	0.000055																		-0.000038			-0.000044							-0.000012					-0.000007											-0.000024																														-5.069450				-0.000019									-0.000005	-0.000005		-0.000006		-0.000018	-0.000010			-0.000003		-0.909094	-0.000010								-23.389213																																																											-3012331.693271	3012333.646137	0.000000	
 1 	 24												0.000000																						0.012201	0.000049	2.268410	0.000077	0.025122	0.000037	1.215985	0.069377	0.000165	0.000021	0.000022	0.000014	0.000011	0.000306	6.075653	4.840224	5.482849	4.668859	2.081970	0.611696	0.000055																		-0.000038			-0.000043							-0.000012					-0.000007											-0.000016																														-5.073790				-0.000019									-0.000005	-0.000005		-0.000006		-0.000018	-0.000010			-0.000003		-0.909661	-0.000010								-23.475048																																																											-3012348.016453	3012350.122042	0.000000	
 2 	 1												0.000000																						0.014745	0.000059	2.734329	0.000093	0.030113	0.000045	1.465352	0.083659	0.000197	0.000026	0.000027	0.000017	0.000014	0.000367	7.370526	5.889930	6.713804	5.672954	2.517916	0.737313	0.000067																		-0.000014			-0.000029							-0.000007					-0.000006											-0.000007																														-5.375898				-0.000020									-0.000005	-0.000005		-0.000007		-0.000015	-0.000010			-0.000003		-0.918192	-0.000011								-21.415843																																																											-3012347.423922	3012341.902444	0.000000	
 2 	 2												0.000000																						0.014738	0.000059	2.733595	0.000093	0.030108	0.000045	1.464957	0.083627	0.000197	0.000026	0.000027	0.000017	0.000014	0.000367	7.368260	5.887543	6.710695	5.670732	2.517036	0.737086	0.000066																		-0.000015			-0.000029							-0.000007					-0.000006											-0.000007																														-5.401762				-0.000020									-0.000005	-0.000005		-0.000006		-0.000014	-0.000010			-0.000003		-0.921516	-0.000011								-21.513238																																																											-3012337.577572	3012332.194942	0.000000	
 2 	 3												0.000000																						0.014719	0.000059	2.731354	0.000092	0.030092	0.000045	1.463705	0.083531	0.000197	0.000026	0.000027	0.000017	0.000014	0.000366	7.361371	5.880011	6.700740	5.663944	2.514309	0.736393	0.000066																		-0.000015			-0.000030							-0.000006					-0.000006											-0.000007																														-5.441154				-0.000020									-0.000005	-0.000005		-0.000006		-0.000014	-0.000010			-0.000003		-0.927780	-0.000011								-21.765693																																																											-3012313.435009	3012308.388697	0.000000	
 2 	 4												0.000000																						0.014742	0.000059	2.734045	0.000093	0.030111	0.000045	1.465197	0.083646	0.000197	0.000026	0.000027	0.000017	0.000014	0.000367	7.369691	5.889021	6.712616	5.672107	2.517580	0.737223	0.000067																		-0.000015			-0.000030							-0.000007					-0.000006											-0.000007																														-5.435374				-0.000020									-0.000005	-0.000005		-0.000007		-0.000015	-0.000010			-0.000003		-0.925794	-0.000011								-21.467327																																																											-3012355.270615	3012349.872362	0.000000	
 2 	 5												0.000000																						0.014753	0.000059	2.735302	0.000093	0.030119	0.000045	1.465870	0.083699	0.000197	0.000026	0.000027	0.000017	0.000014	0.000367	7.373614	5.893124	6.717960	5.675923	2.519043	0.737614	0.000067																		-0.000015			-0.000030							-0.000007					-0.000006											-0.000007																														-5.432755				-0.000020									-0.000005	-0.000005		-0.000007		-0.000015	-0.000010			-0.000003		-0.925287	-0.000010								-21.333558																																																											-3012339.366756	3012333.810566	0.000000	
 2 	 6												0.000000																						0.014751	0.000059	2.735121	0.000093	0.030118	0.000045	1.465771	0.083691	0.000197	0.000026	0.000027	0.000017	0.000014	0.000367	7.373065	5.892537	6.717193	5.675378	2.518831	0.737556	0.000067																		-0.000015			-0.000031							-0.000007					-0.000007											-0.000007																														-5.425402				-0.000020									-0.000005	-0.000005		-0.000007		-0.000016	-0.000010			-0.000003		-0.923701	-0.000010								-21.360883																																																											-3012346.908154	3012341.373361	0.000000	
 2 	 7												0.000000																						0.014748	0.000059	2.734800	0.000093	0.030116	0.000045	1.465598	0.083678	0.000197	0.000026	0.000027	0.000017	0.000014	0.000367	7.372083	5.891497	6.715834	5.674409	2.518456	0.737454	0.000067																		-0.000016			-0.000031							-0.000007					-0.000007											-0.000007																														-5.420419				-0.000020									-0.000005	-0.000005		-0.000007		-0.000016	-0.000010			-0.000003		-0.922389	-0.000010								-21.393531																																																											-3012351.432128	3012345.929027	0.000000	
 2 	 8												0.000000																						0.014743	0.000059	2.734182	0.000093	0.030111	0.000045	1.465266	0.083651	0.000197	0.000026	0.000027	0.000017	0.000014	0.000367	7.370178	5.889489	6.713219	5.672541	2.517737	0.737261	0.000067																		-0.000016			-0.000032							-0.000007					-0.000007											-0.000007																														-5.410668				-0.000020									-0.000005	-0.000005		-0.000007		-0.000016	-0.000010			-0.000003		-0.921742	-0.000010								-21.491979																																																											-3012345.632406	3012340.227652	0.000000	
 2 	 9												0.000000																						0.014756	0.000059	2.735633	0.000093	0.030121	0.000045	1.466043	0.083712	0.000197	0.000026	0.000027	0.000017	0.000014	0.000367	7.374699	5.894221	6.719380	5.676943	2.519423	0.737715	0.000067																		-0.000015			-0.000032							-0.000007					-0.000007											-0.000007																														-5.414462				-0.000020									-0.000005	-0.000005		-0.000007		-0.000016	-0.000010			-0.000003		-0.920716	-0.000011								-21.276884																																																											-3012349.566518	3012343.925171	0.000000	
 2 	 10												0.000000																						0.014770	0.000059	2.737252	0.000093	0.030132	0.000045	1.466932	0.083786	0.000197	0.000026	0.000027	0.000017	0.000014	0.000367	7.379866	5.899628	6.726372	5.681975	2.521349	0.738235	0.000067																		-0.000015			-0.000031							-0.000007					-0.000007											-0.000007																														-5.433493				-0.000020									-0.000005	-0.000005		-0.000007		-0.000016	-0.000010			-0.000003		-0.924320	-0.000010								-21.034121																																																											-3012350.804109	3012344.914979	0.000000	
 2 	 11												0.000000																						0.014774	0.000059	2.737664	0.000093	0.030135	0.000045	1.467160	0.083807	0.000197	0.000026	0.000027	0.000017	0.000014	0.000367	7.381203	5.901021	6.728187	5.683271	2.521844	0.738367	0.000067																		-0.000015			-0.000030							-0.000009					-0.000009											-0.000007																														-5.543563				-0.000028									-0.000006	-0.000007		-0.000007		-0.000023	-0.000013			-0.000003		-0.972737	-0.000013								-20.974156																																																											-3012348.366120	3012342.568403	0.000000	
