Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.000004	-0.000002					-0.000000								-0.000125				-3.636319																										0.000002								3.021296	0.000005	0.000007																																																	-31938.169909	31938.785049															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000009	-0.000006					-0.000000								-0.000127				-3.636319																										0.000002								3.020762	0.000005	0.000007																																																	-31947.706943	31948.322628															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000018	-0.000011					-0.000001								-0.000120				-3.636319																										0.000002								3.020268	0.000005	0.000007																																																	-31955.624159	31956.240346															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000016	-0.000010					-0.000001								-0.000124				-3.636319																										0.000002								3.020058	0.000005	0.000007																																																	-31962.624164	31963.240561															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000014	-0.000009					-0.000000								-0.000125				-3.636319																										0.000002								3.019990	0.000005	0.000007																																																	-31961.324372	31961.940836															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000016	-0.000010					-0.000001								-0.000123				-3.636319																										0.000002								3.021182	0.000005	0.000007																																																	-31954.235791	31954.851064															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.000018	-0.000012					-0.000001								-0.000126				-3.636319																										0.000002								1.830555	0.000005	0.000007																																																	-31936.615655	31938.421561															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000020	-0.000013					-0.000001								-0.000125				-3.636319																										0.000002								1.830609	0.000005	0.000007																																																	-31912.358300	31914.164155															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000018	-0.000012					-0.000001								-0.000126				-3.636319																										0.000002								3.955119	0.000005	0.000007																																																	-31883.950373	31883.631715															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000019	-0.000012					-0.000001								-0.000126				-3.636319																										0.000002								3.955021	0.000005	0.000007																																																	-31870.789979	31870.471419															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000021	-0.000013					-0.000001								-0.000148				-3.636319																										0.000002								3.664073	0.000005	0.000007																																																	-32252.690376	32252.662791															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.000022	-0.000014					-0.000001								-0.000149				-3.636319																										0.000002								1.830613	0.000005	0.000007																																																	-31958.198987	31960.004864															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.000022	-0.000014					-0.000001								-0.000149				-3.636319																										0.000002								2.979802	0.000005	0.000007																																																	-32273.786919	32274.443607															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000016	-0.000010					-0.000001								-0.000123				-3.636319																										0.000002								3.785563	0.000005	0.000007																																																	-31903.984122	31903.835013															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000012	-0.000007					-0.000000								-0.000125				-3.636319																										0.000002								3.021278	0.000005	0.000007																																																	-31925.613928	31926.229100															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000009	-0.000006					-0.000000								-0.000124				-3.636319																										0.000002								3.021438	0.000005	0.000007																																																	-31956.745549	31957.360554															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000006	-0.000004					-0.000000								-0.000122				-3.636319																										0.000002								3.021506	0.000005	0.000007																																																	-31971.910093	31972.525024															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000004	-0.000002					-0.000000								-0.000121				-3.636319																										0.000002								3.021732	0.000005	0.000007																																																	-31979.213838	31979.828539															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000119				-3.636319																										0.000002								3.021966	0.000005	0.000007																																																	-32004.862614	32005.477075															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000090				-3.636319																										0.000002								3.022320	0.000005	0.000007																																																	-31836.877823	31837.491900															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000044				-3.636319																										0.000002								3.955248	0.000003	0.000004																																																	-31890.344330	31890.025436															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000047				-3.636319																										0.000002								3.955249	0.000002	0.000004																																																	-28920.803081	28920.484190															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000053				-3.636319																										0.000002								3.955249	0.000002	0.000004																																																	-29867.993161	29867.674276															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000047				-3.636319																										0.000002								3.955248	0.000003	0.000004																																																	-31904.966602	31904.647714															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000004	-0.000002					-0.000000								-0.000059				-3.636319																										0.000002								3.955247	0.000003	0.000004																																																	-31844.686821	31844.367950															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000009	-0.000006					-0.000000								-0.000061				-3.636319																										0.000002								3.955246	0.000003	0.000004																																																	-31859.076072	31858.757213															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000018	-0.000011					-0.000001								-0.000070				-3.636319																										0.000002								3.955245	0.000003	0.000004																																																	-31895.266045	31894.947210															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000016	-0.000010					-0.000001								-0.000069				-3.636319																										0.000002								3.955249	0.000003	0.000004																																																	-31921.116732	31920.797889															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000014	-0.000009					-0.000000								-0.000069				-3.636319																										0.000002								3.955249	0.000003	0.000004																																																	-31953.955492	31953.636646															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000016	-0.000010					-0.000001								-0.000069				-3.636319																										0.000002								3.955249	0.000003	0.000004																																																	-31966.592862	31966.274020															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000018	-0.000012					-0.000001								-0.000069				-3.636319																										0.000002								3.955249	0.000003	0.000004																																																	-31971.020488	31970.701650															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000020	-0.000013					-0.000001								-0.000069				-3.636319																										0.000002								3.955249	0.000003	0.000004																																																	-31967.336407	31967.017572															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000018	-0.000012					-0.000001								-0.000070				-3.636319																										0.000002								3.955249	0.000003	0.000004																																																	-31967.652146	31967.333308															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000019	-0.000012					-0.000001								-0.000070				-3.636319																										0.000002								3.955249	0.000003	0.000004																																																	-31966.013845	31965.695007															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000021	-0.000013					-0.000001								-0.000085				-3.636319																										0.000002								3.955249	0.000003	0.000004																																																	-31964.561431	31964.242613															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000022	-0.000014					-0.000001								-0.000086				-3.636319																										0.000002								3.955249	0.000003	0.000004																																																	-31965.161345	31964.842529															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000022	-0.000014					-0.000001								-0.000086				-3.636319																										0.000002								3.955249	0.000003	0.000004																																																	-31966.855244	31966.536428															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000016	-0.000010					-0.000001								-0.000071				-3.636319																										0.000002								3.955249	0.000003	0.000004																																																	-31965.355149	31965.036308															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000012	-0.000007					-0.000000								-0.000062				-3.636319																										0.000002								3.955249	0.000003	0.000004																																																	-31936.631808	31936.312951															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000009	-0.000006					-0.000000								-0.000062				-3.636319																										0.000002								3.955249	0.000003	0.000004																																																	-31934.470116	31934.151254															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000006	-0.000004					-0.000000								-0.000061				-3.636319																										0.000002								3.955249	0.000003	0.000004																																																	-31933.938831	31933.619963															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000004	-0.000002					-0.000000								-0.000060				-3.636319																										0.000002								3.955249	0.000003	0.000004																																																	-31923.670064	31923.351191															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000059				-3.636319																										0.000002								3.955248	0.000002	0.000004																																																	-31953.680506	31953.361631															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000046				-3.636319																										0.000002								3.955246	0.000003	0.000004																																																	-31905.639026	31905.320138															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000065				-3.636319																										0.000002								3.954671	0.000004	0.000006																																																	-31886.925485	31886.607187															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000072				-3.636319																										0.000002								3.954670	0.000004	0.000006																																																	-31800.298454	31799.980163															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000088				-3.636319																										0.000002								3.954667	0.000004	0.000005																																																	-29786.715772	29786.397501															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000072				-3.636319																										0.000002								3.954665	0.000004	0.000006																																																	-31930.219687	31929.901403															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000004	-0.000002					-0.000000								-0.000097				-3.636319																										0.000002								3.954665	0.000004	0.000006																																																	-31900.567286	31900.249031															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000009	-0.000006					-0.000000								-0.000099				-3.636319																										0.000002								3.954697	0.000004	0.000006																																																	-31911.406171	31911.087895															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000018	-0.000011					-0.000001								-0.000100				-3.636319																										0.000002								3.954728	0.000004	0.000006																																																	-31930.160420	31929.842128															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000016	-0.000010					-0.000001								-0.000099				-3.636319																										0.000002								3.954740	0.000004	0.000006																																																	-31944.230715	31943.912407															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000014	-0.000009					-0.000000								-0.000099				-3.636319																										0.000002								3.954676	0.000004	0.000006																																																	-31958.650417	31958.332170															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000016	-0.000010					-0.000001								-0.000099				-3.636319																										0.000002								3.954610	0.000004	0.000006																																																	-31964.656253	31964.338075															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000018	-0.000012					-0.000001								-0.000098				-3.636319																										0.000003								3.955237	0.000004	0.000006																																																	-31966.798806	31966.480004															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000020	-0.000013					-0.000001								-0.000099				-3.636319																										0.000003								3.955237	0.000004	0.000006																																																	-31966.916673	31966.597875															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000018	-0.000012					-0.000001								-0.000102				-3.636319																										0.000003								3.955237	0.000004	0.000006																																																	-31967.019366	31966.700568															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000019	-0.000012					-0.000001								-0.000101				-3.636319																										0.000003								3.955237	0.000004	0.000006																																																	-31966.284030	31965.965230															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000021	-0.000013					-0.000001								-0.000119				-3.636319																										0.000003								3.955237	0.000004	0.000006																																																	-31964.732140	31964.413363															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000022	-0.000014					-0.000001								-0.000120				-3.636319																										0.000003								3.955237	0.000004	0.000006																																																	-31963.470086	31963.151312															0.000000	
