Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																							0.000006	0.000006	0.000005	0.000019	0.000018	0.000004		6.415681	9.590068																																																			-0.034650		-0.000001	-1.670123					-0.000234													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000006	0.000006	0.000005	0.000019	0.000018	0.000004		6.276068	9.729675																																																			-0.034650		-0.000001	-1.670123					-0.000228													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000006	0.000005	0.000005	0.000019	0.000018	0.000004		5.958992	10.046752																																																			-0.034650		-0.000001	-1.670123					-0.000229													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000006	0.000006	0.000005	0.000019	0.000018	0.000004		6.365390	9.640354																																																			-0.034650		-0.000001	-1.670123					-0.000229													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000006	0.000006	0.000005	0.000018	0.000018	0.000004		6.357589	9.648158																																																			-0.034650		-0.000001	-1.670123					-0.000231													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000006	0.000006	0.000005	0.000018	0.000018	0.000004		6.447940	9.557810																																																			-0.034650		-0.000001	-1.670123					-0.000234													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000006	0.000006	0.000005	0.000018	0.000018	0.000004		6.785438	9.220312																																																			-0.034650		-0.000001	-1.670123					-0.000234													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000006	0.000005	0.000005	0.000019	0.000018	0.000004		7.237932	8.767818																																																			-0.034650		-0.000001	-1.670124					-0.000234													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000006	0.000005	0.000005	0.000019	0.000018	0.000004		7.324421	8.681327																																																			-0.034650		-0.000001	-1.670124					-0.000232													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000006	0.000005	0.000006	0.000019	0.000018	0.000004		7.358887	8.646860																																																			-0.034650		-0.000001	-1.670124					-0.000231													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000007	0.000006	0.000006	0.000019	0.000018	0.000004		7.391902	8.613842																																																			-0.034650		-0.000001	-1.670124					-0.000229													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000007	0.000006	0.000006	0.000019	0.000018	0.000004		7.454073	8.551671																																																			-0.034650		-0.000001	-1.670124					-0.000229													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000007	0.000005	0.000006	0.000020	0.000017	0.000004		7.656835	8.348905																																																			-0.034650		-0.000001	-1.670118					-0.000230													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000007	0.000005	0.000006	0.000020	0.000017	0.000004		7.657001	8.348733																																																			-0.034651		-0.000001	-1.670110					-0.000231													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000011	0.000007	0.000006	0.000040	0.000023	0.000006		15.868713	0.137115																																																			-0.034644		-0.000001	-1.670248					-0.000230													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000010	0.000007	0.000006	0.000040	0.000023	0.000006		15.868697	0.137128																																																			-0.034644		-0.000001	-1.670241					-0.000233													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000010	0.000007	0.000006	0.000039	0.000023	0.000006		15.868736	0.137131																																																			-0.034642		-0.000001	-1.670279					-0.000237													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000010	0.000007	0.000006	0.000040	0.000023	0.000006		15.868769	0.137114																																																			-0.034641		-0.000001	-1.670300					-0.000233													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000010	0.000007	0.000006	0.000040	0.000023	0.000006		15.868846	0.137081																																																			-0.034638		-0.000001	-1.670352					-0.000228													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000010	0.000007	0.000006	0.000040	0.000023	0.000006		15.868968	0.136949																																																			-0.034638		-0.000001	-1.670351					-0.000218													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000010	0.000007	0.000006	0.000040	0.000023	0.000006		15.869091	0.136828																																																			-0.034638		-0.000001	-1.670354					-0.000219													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000010	0.000007	0.000006	0.000041	0.000023	0.000006		15.869139	0.136787																																																			-0.034638		-0.000001	-1.670357					-0.000224													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000010	0.000007	0.000006	0.000040	0.000023	0.000006		15.868883	0.137038																																																			-0.034638		-0.000001	-1.670354					-0.000221													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000010	0.000007	0.000006	0.000040	0.000023	0.000006		15.868963	0.136956																																																			-0.034638		-0.000001	-1.670349					-0.000224													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000009	0.000008	0.000006	0.000031	0.000027	0.000006		5.940040	10.065689																																																			-0.034649		-0.000001	-1.670151					-0.000216													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000009	0.000008	0.000006	0.000031	0.000027	0.000006		4.352252	11.653475																																																			-0.034649		-0.000001	-1.670151					-0.000214													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000008	0.000008	0.000006	0.000028	0.000025	0.000006		0.000281	16.005492																																																			-0.034648		-0.000001	-1.670172					-0.000234													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000009	0.000008	0.000006	0.000029	0.000026	0.000006		0.000413	16.005343																																																			-0.034648		-0.000001	-1.670161					-0.000229													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000009	0.000008	0.000006	0.000029	0.000027	0.000006		3.570363	12.435368																																																			-0.034649		-0.000001	-1.670151					-0.000216													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000009	0.000008	0.000006	0.000029	0.000027	0.000006		5.828246	10.177483																																																			-0.034649		-0.000001	-1.670151					-0.000214													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000009	0.000008	0.000006	0.000029	0.000027	0.000006		7.334630	8.671102																																																			-0.034649		-0.000001	-1.670152					-0.000217													-0.000000																																																																							-14.300799	
