Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		8.438967					1.518425					-0.004670	-0.000019	-0.865652	-0.000029	-0.009580	-0.000014	-0.464474	-0.026522	-0.000063	-0.000008	-0.000008	-0.000005	-0.000004	-0.000117	-2.321028	-1.853284	-2.106251	-1.786470	-0.796329	-0.233835	-0.000021	-0.048957	-0.142863	-0.049013	-0.583306	-3.947415	-0.000235																																																																																									0.622424										-6.270000			-0.000002	-0.000008				12.814385																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		8.356189					0.000003					-0.004648	-0.000019	-0.863170	-0.000029	-0.009557	-0.000014	-0.462859	-0.026416	-0.000063	-0.000008	-0.000008	-0.000005	-0.000004	-0.000117	-2.313081	-1.843843	-2.092622	-1.778106	-0.793188	-0.232926	-0.000021	-0.049204	-0.144795	-0.049261	-0.616749	-6.540271	-0.000235																																																																																									0.518515										-6.270000			-0.000010	-0.965216				12.869174																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		8.366470					0.000003					-0.004646	-0.000019	-0.862961	-0.000029	-0.009555	-0.000014	-0.462721	-0.026406	-0.000063	-0.000008	-0.000008	-0.000005	-0.000004	-0.000117	-2.312303	-1.843029	-2.091000	-1.777401	-0.792864	-0.232846	-0.000021	-0.049200	-0.144771	-0.049256	-0.615369	-6.541601	-0.000235																																																																																									0.374516										-6.270000			-0.000010	-0.965218				12.868633																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		8.469862					0.000003					-0.004646	-0.000019	-0.863057	-0.000029	-0.009556	-0.000014	-0.462782	-0.026410	-0.000063	-0.000008	-0.000008	-0.000005	-0.000004	-0.000117	-2.312677	-1.843406	-2.091734	-1.777728	-0.793009	-0.232881	-0.000021	-0.049203	-0.144813	-0.049259	-0.616483	-6.540613	-0.000235																																																																																									0.477500										-6.270000			-0.000010	-0.965217				12.868971																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		8.511264					1.633819					-0.004645	-0.000019	-0.862889	-0.000029	-0.009555	-0.000014	-0.462671	-0.026403	-0.000063	-0.000008	-0.000008	-0.000005	-0.000004	-0.000117	-2.312055	-1.842752	-2.090430	-1.777163	-0.792748	-0.232816	-0.000021	-0.048971	-0.142935	-0.049026	-0.583534	-3.947081	-0.000235																																																																																									0.622424										-6.270000			-0.000002	-0.000011				12.811282																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		8.511285					6.151669					-0.004646	-0.000019	-0.863055	-0.000029	-0.009556	-0.000014	-0.462776	-0.026410	-0.000063	-0.000008	-0.000008	-0.000005	-0.000004	-0.000117	-2.312688	-1.843396	-2.091695	-1.777722	-0.792998	-0.232877	-0.000021	-0.049163	-0.144702	-0.049219	-0.615611	-6.541970	-0.000235																																																																																									0.622421										-6.270000			-0.000001	-0.000004				12.868790																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		8.253096					6.151761					-0.004647	-0.000019	-0.863102	-0.000029	-0.009557	-0.000014	-0.462806	-0.026412	-0.000063	-0.000008	-0.000008	-0.000005	-0.000004	-0.000117	-2.312877	-1.843581	-2.092052	-1.777884	-0.793067	-0.232894	-0.000021	-0.049129	-0.144616	-0.049185	-0.615156	-6.542579	-0.000235																																																																																									0.622421										-6.270000			-0.000001	-0.000004				12.868752																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		8.046545					6.151774					-0.004647	-0.000019	-0.863108	-0.000029	-0.009557	-0.000014	-0.462808	-0.026412	-0.000063	-0.000008	-0.000008	-0.000005	-0.000004	-0.000117	-2.312912	-1.843607	-2.092093	-1.777907	-0.793074	-0.232895	-0.000021	-0.049140	-0.144580	-0.049196	-0.615175	-6.542573	-0.000235																																																																																									0.622421										-6.270000			-0.000001	-0.000004				12.868767																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		7.917394					6.151756					-0.004641	-0.000019	-0.862490	-0.000029	-0.009551	-0.000014	-0.462404	-0.026385	-0.000063	-0.000008	-0.000008	-0.000005	-0.000004	-0.000116	-2.310600	-1.841204	-2.087325	-1.775825	-0.792050	-0.232655	-0.000021	-0.049118	-0.144497	-0.049174	-0.615098	-6.542778	-0.000235																																																																																									0.622421										-6.270000			-0.000001	-0.000004				12.867875																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		7.788171					6.151810					-0.004661	-0.000019	-0.864694	-0.000029	-0.009571	-0.000014	-0.463836	-0.026480	-0.000063	-0.000008	-0.000008	-0.000005	-0.000004	-0.000117	-2.318206	-1.849776	-2.101134	-1.783257	-0.795126	-0.233489	-0.000021	-0.049136	-0.144563	-0.049191	-0.615148	-6.542625	-0.000235																																																																																									0.622421										-6.270000			-0.000001	-0.000004				12.870574																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		7.695430					6.151844					-0.004657	-0.000019	-0.864257	-0.000029	-0.009567	-0.000014	-0.463549	-0.026461	-0.000063	-0.000008	-0.000008	-0.000005	-0.000004	-0.000117	-2.316876	-1.848076	-2.098718	-1.781784	-0.794583	-0.233323	-0.000021	-0.049132	-0.144561	-0.049187	-0.615013	-6.542770	-0.000235																																																																																									0.622421										-6.270000			-0.000001	-0.000004				12.870061																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		7.633456					6.151934					-0.004646	-0.000019	-0.863038	-0.000029	-0.009556	-0.000014	-0.462755	-0.026408	-0.000063	-0.000008	-0.000008	-0.000005	-0.000004	-0.000117	-2.312699	-1.843338	-2.091516	-1.777679	-0.792950	-0.232862	-0.000021	-0.049131	-0.144568	-0.049187	-0.614957	-6.542821	-0.000235																																																																																									0.622421										-6.270000			-0.000001	-0.000004				12.868623																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		7.571479					6.152174					-0.004636	-0.000019	-0.861996	-0.000029	-0.009546	-0.000014	-0.462074	-0.026363	-0.000063	-0.000008	-0.000008	-0.000005	-0.000004	-0.000116	-2.308748	-1.839285	-2.083483	-1.774166	-0.791149	-0.232445	-0.000021	-0.049135	-0.144590	-0.049190	-0.614916	-6.542833	-0.000236																																																																																									0.622421										-6.270000			-0.000001	-0.000004				12.867162																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		7.555899					0.015167					-0.005603	-0.000022	-1.039045	-0.000035	-0.011443	-0.000017	-0.556834	-0.031790	-0.000075	-0.000010	-0.000010	-0.000007	-0.000005	-0.000139	-2.800800	-2.238174	-2.551245	-2.155722	-0.956808	-0.280179	-0.000025	-0.058410	-0.169129	-0.058476	-0.677668	-3.807784	-0.000277																																																																																									0.622424										-6.270000			-0.000004	-0.963952				14.093757																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		7.540433					0.012026					-0.005601	-0.000022	-1.038766	-0.000035	-0.011441	-0.000017	-0.556684	-0.031778	-0.000075	-0.000010	-0.000010	-0.000007	-0.000005	-0.000139	-2.799939	-2.237266	-2.550064	-2.154878	-0.956474	-0.280092	-0.000025	-0.058201	-0.168728	-0.058267	-0.679048	-3.807233	-0.000275																																																																																									0.622424										-6.270000			-0.000003	-0.502336				14.093612																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		7.535250					0.009297					-0.005593	-0.000022	-1.037915	-0.000035	-0.011435	-0.000017	-0.556208	-0.031742	-0.000075	-0.000010	-0.000010	-0.000007	-0.000005	-0.000139	-2.797321	-2.234404	-2.546281	-2.152299	-0.955438	-0.279829	-0.000025	-0.058013	-0.168139	-0.058079	-0.677705	-3.809546	-0.000271																																																																																									0.622424										-6.270000			-0.000003	-0.001133				14.092428																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		7.592077					0.008918					-0.005602	-0.000022	-1.038937	-0.000035	-0.011442	-0.000017	-0.556775	-0.031786	-0.000075	-0.000010	-0.000010	-0.000007	-0.000005	-0.000139	-2.800483	-2.237828	-2.550794	-2.155401	-0.956680	-0.280145	-0.000025	-0.058340	-0.169039	-0.058406	-0.677815	-3.807871	-0.000277																																																																																									0.622424										-6.270000			-0.000003	-0.000387				14.093644																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		7.695368					0.008764					-0.005606	-0.000022	-1.039415	-0.000035	-0.011445	-0.000017	-0.557031	-0.031806	-0.000075	-0.000010	-0.000010	-0.000007	-0.000005	-0.000139	-2.801973	-2.239387	-2.552825	-2.156851	-0.957236	-0.280293	-0.000025	-0.058388	-0.169129	-0.058454	-0.678504	-3.806998	-0.000277																																																																																									0.622424										-6.270000			-0.000003	-0.000239				14.094241																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		7.943264					0.008328					-0.005605	-0.000022	-1.039346	-0.000035	-0.011445	-0.000017	-0.556993	-0.031803	-0.000075	-0.000010	-0.000010	-0.000007	-0.000005	-0.000139	-2.801765	-2.239164	-2.552533	-2.156643	-0.957156	-0.280271	-0.000025	-0.058373	-0.169085	-0.058439	-0.678580	-3.806999	-0.000277																																																																																									0.622424										-6.270000			-0.000003	-0.000213				14.094180																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		8.330492					0.008022					-0.005604	-0.000022	-1.039224	-0.000035	-0.011444	-0.000017	-0.556927	-0.031798	-0.000075	-0.000010	-0.000010	-0.000007	-0.000005	-0.000139	-2.801391	-2.238769	-2.552017	-2.156276	-0.957013	-0.280233	-0.000025	-0.058343	-0.168977	-0.058409	-0.678717	-3.807033	-0.000276																																																																																									0.622424										-6.270000			-0.000003	-0.000136				14.094070																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		8.227217					0.007514					-0.005602	-0.000022	-1.038989	-0.000035	-0.011442	-0.000017	-0.556801	-0.031788	-0.000075	-0.000010	-0.000010	-0.000007	-0.000005	-0.000139	-2.800668	-2.238006	-2.551023	-2.155566	-0.956740	-0.280159	-0.000025	-0.058389	-0.169065	-0.058456	-0.677847	-3.807721	-0.000277																																																																																									0.622424										-6.270000			-0.000003	-0.000133				14.093727																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		8.175579					0.007656					-0.005607	-0.000022	-1.039540	-0.000035	-0.011446	-0.000017	-0.557096	-0.031811	-0.000075	-0.000010	-0.000010	-0.000007	-0.000005	-0.000139	-2.802386	-2.239804	-2.553364	-2.157238	-0.957381	-0.280332	-0.000025	-0.058346	-0.168923	-0.058412	-0.677128	-3.808669	-0.000277																																																																																									0.622424										-6.270000			-0.000003	-0.000407				14.094082																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		8.253035					0.008767					-0.005613	-0.000022	-1.040156	-0.000035	-0.011450	-0.000017	-0.557434	-0.031839	-0.000075	-0.000010	-0.000010	-0.000007	-0.000005	-0.000139	-2.804349	-2.241859	-2.556022	-2.159150	-0.958113	-0.280529	-0.000025	-0.058323	-0.168809	-0.058389	-0.675712	-3.810241	-0.000276																																																																																									0.622424										-6.270000			-0.000003	-0.000446				14.094397																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		8.356034					0.000005					-0.005614	-0.000022	-1.040312	-0.000035	-0.011451	-0.000017	-0.557521	-0.031847	-0.000075	-0.000010	-0.000010	-0.000007	-0.000005	-0.000139	-2.804857	-2.242388	-2.556711	-2.159643	-0.958301	-0.280580	-0.000025	-0.058654	-0.171553	-0.058721	-0.722700	-6.384057	-0.000276																																																																																									0.374455										-6.270000			-0.000009	-0.965223				14.154500																																																							0.000000	
