Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565777			-6.267847	-0.000010	-3.959770									41.121786	0.000975	0.000016		0.000002		-0.000003	-0.000005							0.000002	-0.748348		-19.995188																																																		-7.585845	0.000016																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565777			-6.267847	-0.000010	-3.959770									35.318575	0.000975	0.000016		0.000002		-0.000002	-0.000005							0.000001	-0.748348		-19.995188																																																		-1.782633	0.000015																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565777			-6.267845	-0.000010	-3.959770									33.937769	0.000974	0.000017		0.000002		-0.000002	-0.000005							0.000002	-0.748348		-19.995188																																																		-0.401830	0.000014																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565777			-6.267843	-0.000010	-3.959770									33.819050	0.000969	0.000017		0.000002		-0.000002	-0.000005							0.000002	-0.748348		-19.995189																																																		-0.283105	0.000013																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565777			-6.267843	-0.000011	-3.959769									33.778371	0.000965	0.000017		0.000002		-0.000002	-0.000005							0.000002	-0.748348		-19.995189																																																		-0.242421	0.000012																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565777			-6.267843	-0.000011	-3.959769									33.749119	0.000955	0.000017		0.000002		-0.000002	-0.000005							0.000002	-0.748348		-19.995188																																																		-0.213160	0.000012																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565777			-6.267843	-0.000011	-3.959769									33.691379	0.000956	0.000018		0.000002		-0.000002	-0.000005							0.000002	-0.748348		-19.995188																																																		-0.155422	0.000012																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565777			-6.267841	-0.000011	-3.959768									33.536172	0.000958	0.000018		0.000002		-0.000003	-0.000005							0.000002	-0.748348		-19.995183																																																		-0.000224	0.000012																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565777			-6.267839	-0.000012	-3.959767									33.536054	0.000962	0.000019		0.000002		-0.000003	-0.000005							0.000002	-0.748347		-19.995177																																																		-0.000121	0.000013																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565777			-0.000357	-0.000016	-3.959710									9.473576	0.000957	0.000023		0.000003		-0.000004	-0.000005							0.000003	-0.748287		-19.992167																																																		-0.000023	17.791787																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565777			-0.000344	-0.000016	-3.959709									7.410041	0.000969	0.000024		0.000003		-0.000004	-0.000005							0.000003	-0.748288		-19.992159																																																		-0.000024	19.855290																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565777			-0.000333	-0.000015	-3.959714									4.045187	0.000990	0.000025		0.000003		-0.000004	-0.000005							0.000003	-0.748289		-19.992140																																																		-0.000022	23.220093																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565777			-0.000378	-0.000016	-3.959709									2.751486	0.000971	0.000023		0.000003		-0.000004	-0.000005							0.000003	-0.748286		-19.992136																																																		-0.000023	24.513851																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565777			-0.000381	-0.000016	-3.959708									2.145931	0.000950	0.000021		0.000003		-0.000004	-0.000005							0.000003	-0.748285		-19.992141																																																		-0.000020	25.119433																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565777			-0.000381	-0.000016	-3.959708									1.540778	0.000911	0.000021		0.000003		-0.000004	-0.000005							0.000003	-0.748285		-19.992317																																																		-0.000020	25.724801																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565777			-0.000382	-0.000016	-3.959708									0.827243	0.000913	0.000021		0.000003		-0.000003	-0.000006							0.000003	-0.748284		-19.992489																																																		-0.000019	26.438505																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565777			-0.000379	-0.000016	-3.959708									1.052664	0.000933	0.000021		0.000003		-0.000003	-0.000006							0.000003	-0.748285		-19.992550																																																		-0.000019	26.213124																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565777			-0.000381	-0.000016	-3.959708									22.929547	0.000919	0.000022		0.000003		-0.000003	-0.000005							0.000003	-0.748285		-19.992200																																																		-0.000018	4.335904																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565777			-0.000387	-0.000015	-3.959704									27.189868	0.000932	0.000022		0.000003		-0.000003	-0.000005							0.000003	-0.748284		-19.991839																																																		-0.000014	0.075202																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565777			-6.267832	-0.000013	-3.959763									43.506495	0.000901	0.000018		0.000003		-0.000003	-0.000007							0.000003	-0.748342		-19.995149																																																		-9.970562	0.000029																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565777			-6.267832	-0.000012	-3.959763									58.045518	0.000891	0.000018		0.000003		-0.000003	-0.000007							0.000003	-0.748342		-19.995149																																																		-24.509575	0.000029																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565777			-6.267831	-0.000012	-3.959763									59.635228	0.000975	0.000018		0.000003		-0.000003	-0.000007							0.000003	-0.748342		-19.995151																																																		-26.099368	0.000029																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565777			-6.267831	-0.000012	-3.959763									59.635121	0.000957	0.000018		0.000003		-0.000003	-0.000007							0.000003	-0.748342		-19.995151																																																		-26.099242	0.000029																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565777			-6.267832	-0.000012	-3.959763									58.470250	0.000901	0.000018		0.000003		-0.000003	-0.000007							0.000003	-0.748342		-19.995150																																																		-24.934315	0.000028																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565777			-6.267833	-0.000012	-3.959763									50.352617	0.000893	0.000018		0.000003		-0.000003	-0.000007							0.000003	-0.748342		-19.995149																																																		-16.816672	0.000028																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565777			-6.267831	-0.000013	-3.959763									33.684653	0.000904	0.000018		0.000003		-0.000003	-0.000007							0.000003	-0.748342		-19.995150																																																		-0.148721	0.000028																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565777			-6.267647	-0.000015	-3.959735									33.535267	0.000929	0.000021		0.000003		-0.000003	-0.000006							0.000003	-0.748316		-19.994845																																																		-0.000019	0.000143																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565777			-0.000384	-0.000015	-3.959706									26.519585	0.000922	0.000022		0.000003		-0.000003	-0.000005							0.000003	-0.748283		-19.992202																																																		-0.000019	0.745863																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565777			-0.000397	-0.000015	-3.959707									26.215475	0.000920	0.000022		0.000003		-0.000003	-0.000005							0.000003	-0.748284		-19.992232																																																		-0.000020	1.050021																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565777			-0.000396	-0.000015	-3.959708									26.117253	0.000921	0.000022		0.000003		-0.000003	-0.000005							0.000003	-0.748284		-19.992234																																																		-0.000021	1.148244																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565777			-0.000368	-0.000015	-3.959708									19.641861	0.000923	0.000022		0.000003		-0.000003	-0.000005							0.000003	-0.748286		-19.992194																																																		-0.000021	7.623568																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565777			-0.000366	-0.000015	-3.959709									14.480707	0.000927	0.000022		0.000003		-0.000003	-0.000005							0.000003	-0.748286		-19.992272																																																		-0.000021	12.784795																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565777			-0.000359	-0.000016	-3.959709									13.725890	0.000938	0.000023		0.000003		-0.000003	-0.000005							0.000003	-0.748286		-19.992356																																																		-0.000022	13.539680																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565777			-6.267536	-0.000018	-3.959737									33.535298	0.000898	0.000022		0.000003		-0.000004	-0.000006							0.000003	-0.748317		-19.994873																																																		-0.000034	0.000081																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565777			-6.266960	-0.000017	-3.959730									33.534438	0.000906	0.000024		0.000003		-0.000004	-0.000006							0.000003	-0.748310		-19.994657																																																		-0.000032	0.000122																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565777			-0.000653	-0.000016	-3.959723									27.267091	0.000939	0.000025		0.000003		-0.000004	-0.000005							0.000003	-0.748300		-19.993991																																																		-0.000026	0.000435																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565777			-0.000268	-0.000017	-3.959703									20.119587	0.000928	0.000023		0.000003		-0.000005	-0.000006							0.000003	-0.748280		-19.992551																																																		-0.000026	7.146091																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565777			-0.000279	-0.000016	-3.959703									18.634037	0.000935	0.000022		0.000003		-0.000005	-0.000006							0.000003	-0.748279		-19.992480																																																		-0.000022	8.631571																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565777			-0.000288	-0.000017	-3.959703									16.235568	0.000958	0.000022		0.000003		-0.000004	-0.000006							0.000003	-0.748279		-19.992465																																																		-0.000022	11.030011																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565777			-0.000274	-0.000017	-3.959703									13.230131	0.000970	0.000022		0.000003		-0.000004	-0.000006							0.000003	-0.748278		-19.992452																																																		-0.000022	14.035407																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565777			-0.000293	-0.000016	-3.959703									15.718536	0.000961	0.000022		0.000003		-0.000004	-0.000006							0.000003	-0.748279		-19.992471																																																		-0.000020	11.547048																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565777			-0.607870	-0.000016	-3.959722									27.874820	0.000905	0.000022		0.000003		-0.000004	-0.000006							0.000003	-0.748302		-19.994399																																																		-0.000022	0.000369																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565777			-6.267800	-0.000016	-3.959751									33.535776	0.000909	0.000020		0.000003		-0.000004	-0.000006							0.000003	-0.748331		-19.995047																																																		-0.000039	0.000063																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565777			-6.267838	-0.000014	-3.959761									33.557711	0.000897	0.000019		0.000003		-0.000003	-0.000007							0.000003	-0.748340		-19.995162																																																		-0.021751	0.000024																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565777			-6.267834	-0.000013	-3.959761									43.115880	0.000890	0.000019		0.000003		-0.000003	-0.000007							0.000003	-0.748340		-19.995143																																																		-9.579942	0.000032																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565777			-6.267834	-0.000013	-3.959761									50.453682	0.000884	0.000019		0.000003		-0.000003	-0.000007							0.000003	-0.748340		-19.995142																																																		-16.917741	0.000031																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565777			-6.267834	-0.000012	-3.959761									53.326987	0.000880	0.000019		0.000003		-0.000003	-0.000007							0.000003	-0.748340		-19.995142																																																		-19.791042	0.000031																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565777			-6.267835	-0.000013	-3.959761									44.778146	0.000883	0.000018		0.000003		-0.000003	-0.000007							0.000003	-0.748340		-19.995142																																																		-11.242202	0.000031																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565777			-6.267834	-0.000013	-3.959761									38.763994	0.000886	0.000018		0.000003		-0.000003	-0.000007							0.000002	-0.748340		-19.995142																																																		-5.228052	0.000031																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565777			-6.267821	-0.000014	-3.959755									33.535903	0.000897	0.000019		0.000003		-0.000003	-0.000007							0.000002	-0.748335		-19.995097																																																		-0.000057	0.000044																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565777			-6.267817	-0.000015	-3.959755									33.535889	0.000899	0.000020		0.000003		-0.000003	-0.000006							0.000003	-0.748335		-19.995094																																																		-0.000052	0.000044																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565777			-6.267811	-0.000016	-3.959754									33.535858	0.000904	0.000020		0.000003		-0.000003	-0.000006							0.000003	-0.748334		-19.995079																																																		-0.000050	0.000045																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565777			-6.267795	-0.000016	-3.959751									33.535786	0.000909	0.000021		0.000003		-0.000003	-0.000006							0.000003	-0.748331		-19.995045																																																		-0.000046	0.000053																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565777			-6.267776	-0.000016	-3.959749									33.535738	0.000900	0.000021		0.000003		-0.000004	-0.000006							0.000003	-0.748329		-19.995018																																																		-0.000043	0.000057																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565777			-6.267745	-0.000016	-3.959747									33.535655	0.000900	0.000021		0.000003		-0.000004	-0.000006							0.000003	-0.748326		-19.994985																																																		-0.000038	0.000066																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565777			-6.267689	-0.000016	-3.959744									33.535591	0.000902	0.000021		0.000003		-0.000004	-0.000006							0.000003	-0.748322		-19.994994																																																		-0.000035	0.000070																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565777			-6.263211	-0.000017	-3.959739									33.530887	0.000902	0.000022		0.000003		-0.000004	-0.000006							0.000003	-0.748316		-19.994870																																																		-0.000030	0.000155																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565777			-6.267836	-0.000012	-3.959767									33.695858	0.000957	0.000019		0.000003		-0.000002	-0.000005							0.000002	-0.748348		-19.995185																																																		-0.159915	0.000012																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565777			-6.267835	-0.000010	-3.959767									33.564129	0.000959	0.000019		0.000003		-0.000002	-0.000005							0.000002	-0.748348		-19.995186																																																		-0.028189	0.000011																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565777			-6.267834	-0.000009	-3.959765									33.605707	0.000976	0.000019		0.000003		-0.000002	-0.000005							0.000002	-0.748349		-19.995183																																																		-0.069791	0.000010																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565777			-6.267835	-0.000011	-3.959766									33.551580	0.000957	0.000019		0.000002		-0.000002	-0.000005							0.000002	-0.748348		-19.995186																																																		-0.015639	0.000013																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565777			-6.267836	-0.000012	-3.959766									33.540491	0.000964	0.000017		0.000002		-0.000003	-0.000005							0.000002	-0.748348		-19.995186																																																		-0.004555	0.000015																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565777			-6.267732	-0.000012	-3.959753									33.535618	0.000959	0.000021		0.000002		-0.000003	-0.000004							0.000002	-0.748335		-19.995043																																																		-0.000021	0.000080																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565777			-6.267760	-0.000013	-3.959752									33.535627	0.000953	0.000022		0.000002		-0.000002	-0.000004							0.000002	-0.748333		-19.995003																																																		-0.000023	0.000065																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565777			-6.267769	-0.000011	-3.959753									33.535666	0.000978	0.000021		0.000002		-0.000002	-0.000004							0.000001	-0.748335		-19.995064																																																		-0.000019	0.000067																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565777			-6.267842	-0.000010	-3.959769									44.689486	0.000964	0.000017		0.000002		-0.000002	-0.000005							0.000001	-0.748348		-19.995192																																																		-11.153541	0.000017																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565777			-6.267845	-0.000010	-3.959770									59.032335	0.000968	0.000017		0.000002		-0.000002	-0.000005							0.000001	-0.748348		-19.995191																																																		-25.496388	0.000017																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565777			-6.267841	-0.000010	-3.959770									59.391108	0.000953	0.000017		0.000002		-0.000003	-0.000005							0.000001	-0.748348		-19.995188																																																		-25.855154	0.000018																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565777			-6.267845	-0.000010	-3.959770									59.635404	0.001068	0.000016		0.000002		-0.000002	-0.000005							0.000001	-0.748348		-19.995203																																																		-26.099546	0.000017																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565777			-6.267845	-0.000010	-3.959770									59.635404	0.001068	0.000016		0.000002		-0.000002	-0.000005							0.000001	-0.748348		-19.995205																																																		-26.099544	0.000017																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565777			-6.267845	-0.000010	-3.959770									59.635404	0.001068	0.000016		0.000002		-0.000002	-0.000005							0.000001	-0.748348		-19.995205																																																		-26.099544	0.000016																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565777			-6.267845	-0.000010	-3.959770									59.635404	0.001068	0.000016		0.000002		-0.000002	-0.000005							0.000001	-0.748348		-19.995204																																																		-26.099543	0.000016																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565777			-6.267845	-0.000010	-3.959770									59.635404	0.001068	0.000016		0.000002		-0.000002	-0.000005							0.000001	-0.748348		-19.995204																																																		-26.099543	0.000015																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565777			-6.267845	-0.000010	-3.959770									59.635404	0.001068	0.000016		0.000002		-0.000002	-0.000005							0.000001	-0.748348		-19.995202																																																		-26.099544	0.000014																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565777			-6.267848	-0.000010	-3.959770									59.635404	0.001068	0.000017		0.000002		-0.000002	-0.000005							0.000002	-0.748348		-19.995212																																																		-26.099532	0.000013																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565777			-6.267843	-0.000010	-3.959770									58.807959	0.000950	0.000018		0.000002		-0.000002	-0.000005							0.000002	-0.748348		-19.995188																																																		-25.271996	0.000012																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565777			-6.267843	-0.000010	-3.959770									57.101862	0.000970	0.000018		0.000002		-0.000002	-0.000005							0.000002	-0.748348		-19.995190																																																		-23.565917	0.000012																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565777			-6.267842	-0.000010	-3.959770									46.946990	0.000961	0.000018		0.000002		-0.000002	-0.000005							0.000002	-0.748348		-19.995191																																																		-13.411038	0.000012																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565777			-6.267841	-0.000011	-3.959769									40.034983	0.000960	0.000018		0.000002		-0.000002	-0.000005							0.000002	-0.748348		-19.995191																																																		-6.499031	0.000011																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565777			-6.267841	-0.000011	-3.959768									38.356006	0.000963	0.000018		0.000002		-0.000002	-0.000005							0.000002	-0.748348		-19.995191																																																		-4.820055	0.000010																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565777			-6.267840	-0.000012	-3.959768									37.208977	0.000965	0.000018		0.000002		-0.000002	-0.000005							0.000002	-0.748348		-19.995191																																																		-3.673029	0.000011																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565777			-6.267839	-0.000012	-3.959767									38.383431	0.000950	0.000019		0.000003		-0.000002	-0.000005							0.000002	-0.748348		-19.995188																																																		-4.847473	0.000010																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565777			-6.267839	-0.000010	-3.959767									35.859928	0.000952	0.000019		0.000003		-0.000003	-0.000005							0.000002	-0.748348		-19.995190																																																		-2.323972	0.000010																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565777			-6.267838	-0.000009	-3.959765									34.913114	0.000973	0.000019		0.000003		-0.000003	-0.000005							0.000002	-0.748348		-19.995187																																																		-1.377186	0.000010																	0.000000	
