Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 13																									19.226482																																										-9.602647	-9.623835																																																																																																																																																										0.000000	
 4 	 14																									20.070318																																										-10.369310	-9.701008																																																																																																																																																										0.000000	
 4 	 15																									21.115500																																										-11.337319	-9.778181																																																																																																																																																										0.000000	
 4 	 16																									22.433473																																										-12.452466	-9.981007																																																																																																																																																										0.000000	
 4 	 17																									22.620200																																										-12.375025	-10.245175																																																																																																																																																										0.000000	
 4 	 18																									26.059260																																										-15.155147	-10.904113																																																																																																																																																										0.000000	
 4 	 19																									34.111159																																										-21.505287	-12.605872																																																																																																																																																										0.000000	
 4 	 20																									39.761949																																										-26.012338	-13.749612																																																																																																																																																										0.000000	
 4 	 21																									42.624942																																										-28.265863	-14.359079																																																																																																																																																										0.000000	
 4 	 22																									43.660273																																										-28.560138	-15.100135																																																																																																																																																										0.000000	
 4 	 23																									43.236260																																										-27.599873	-15.636387																																																																																																																																																										0.000000	
 4 	 24																									42.036197																																										-26.476982	-15.559215																																																																																																																																																										0.000000	
 5 	 1																									28.171595																																										-16.006995	-12.164601																																																																																																																																																										0.000000	
 5 	 2																									22.854347																																										-13.420475	-9.433871																																																																																																																																																										0.000000	
 5 	 3																									18.661822																																										-11.515431	-7.146391																																																																																																																																																										0.000000	
 5 	 4																									15.335059																																										-9.563927	-5.771133																																																																																																																																																										0.000000	
 5 	 5																									13.329977																																										-7.798278	-5.531699																																																																																																																																																										0.000000	
 5 	 6																									11.261907																																										-5.614449	-5.647458																																																																																																																																																										0.000000	
 5 	 7																									9.529970																																										-3.755870	-5.774101																																																																																																																																																										0.000000	
 5 	 8																									10.530174																																										-3.848799	-6.681376																																																																																																																																																										0.000000	
 5 	 9																									12.326896																																										-4.700648	-7.626248																																																																																																																																																										0.000000	
 5 	 10																									13.904848																																										-5.691890	-8.212958																																																																																																																																																										0.000000	
 5 	 11																									15.503175																																										-6.566970	-8.936205																																																																																																																																																										0.000000	
 5 	 12																									17.209934																																										-7.325889	-9.884045																																																																																																																																																										0.000000	
 5 	 13																									18.985423																																										-8.332618	-10.652805																																																																																																																																																										0.000000	
 5 	 14																									21.461509																																										-9.827225	-11.634285																																																																																																																																																										0.000000	
 5 	 15																									22.524574																																										-10.702305	-11.822270																																																																																																																																																										0.000000	
 5 	 16																									22.495443																																										-10.632608	-11.862835																																																																																																																																																										0.000000	
 5 	 17																									21.640730																																										-9.238675	-12.402055																																																																																																																																																										0.000000	
 5 	 18																									22.408387																																										-8.348107	-14.060281																																																																																																																																																										0.000000	
 5 	 19																									26.380415																																										-9.664599	-16.715816																																																																																																																																																										0.000000	
 5 	 20																									31.709160																																										-13.343033	-18.366126																																																																																																																																																										0.000000	
 5 	 21																									36.089813																																										-17.749411	-18.340402																																																																																																																																																										0.000000	
 5 	 22																									37.089864																																										-19.685429	-17.404435																																																																																																																																																										0.000000	
 5 	 23																									37.214693																																										-20.304955	-16.909738																																																																																																																																																										0.000000	
 5 	 24																									36.650173																																										-20.599230	-16.050943																																																																																																																																																										0.000000	
 6 	 1																									41.885622																																										-24.649382	-17.236240																																																																																																																																																										0.000000	
 6 	 2																									39.094121																																										-23.727837	-15.366284																																																																																																																																																										0.000000	
 6 	 3																									36.355000																																										-22.674645	-13.680356																																																																																																																																																										0.000000	
 6 	 4																									34.698317																																										-21.977674	-12.720643																																																																																																																																																										0.000000	
 6 	 5																									31.181281																																										-18.965229	-12.216052																																																																																																																																																										0.000000	
 6 	 6																									21.990366																																										-10.833955	-11.156411																																																																																																																																																										0.000000	
 6 	 7																									15.175301																																										-5.196271	-9.979031																																																																																																																																																										0.000000	
 6 	 8																									13.851683																																										-4.336679	-9.515005																																																																																																																																																										0.000000	
 6 	 9																									17.089760																																										-7.078080	-10.011680																																																																																																																																																										0.000000	
 6 	 10																									19.878820																																										-7.751814	-12.127006																																																																																																																																																										0.000000	
 6 	 11																									22.475066																																										-7.658885	-14.816181																																																																																																																																																										0.000000	
 6 	 12																									21.470863																																										-6.499087	-14.971776																																																																																																																																																										0.000000	
 6 	 13																									15.514001																																										-5.704593	-9.809408																																																																																																																																																										0.000000	
 6 	 14																									12.326847																																										-5.624492	-6.702355																																																																																																																																																										0.000000	
 6 	 15																									11.091386																																										-5.822762	-5.268623																																																																																																																																																										0.000000	
 6 	 16																									12.110996																																										-6.385670	-5.725326																																																																																																																																																										0.000000	
 6 	 17																									17.839717																																										-7.464851	-10.374866																																																																																																																																																										0.000000	
 6 	 18																									24.498735																																										-9.216540	-15.282195																																																																																																																																																										0.000000	
 6 	 19																									33.451554																																										-12.847414	-20.604140																																																																																																																																																										0.000000	
 6 	 20																									39.490541																																										-17.114396	-22.376146																																																																																																																																																										0.000000	
 6 	 21																									42.153617																																										-19.236272	-22.917345																																																																																																																																																										0.000000	
 6 	 22																									44.315164																																										-20.413372	-23.901792																																																																																																																																																										0.000000	
 6 	 23																									45.733192																																										-21.164548	-24.568644																																																																																																																																																										0.000000	
 6 	 24																									45.433101																																										-21.133572	-24.299529																																																																																																																																																										0.000000	
 7 	 1																									41.583587																																										-16.107669	-25.475918																																																																																																																																																										0.000000	
 7 	 2																									40.942810																																										-16.494873	-24.447937																																																																																																																																																										0.000000	
 7 	 3																									37.210318																																										-13.606334	-23.603984																																																																																																																																																										0.000000	
 7 	 4																									33.823451																																										-10.926884	-22.896567																																																																																																																																																										0.000000	
 7 	 5																									32.143041																																										-10.005339	-22.137701																																																																																																																																																										0.000000	
 7 	 6																									29.901196																																										-8.611406	-21.289790																																																																																																																																																										0.000000	
 7 	 7																									26.303857																																										-6.009398	-20.294459																																																																																																																																																										0.000000	
 7 	 8																									30.378853																																										-9.920155	-20.458698																																																																																																																																																										0.000000	
 7 	 9																									33.025994																																										-12.584116	-20.441879																																																																																																																																																										0.000000	
 7 	 10																									35.073264																																										-14.589831	-20.483433																																																																																																																																																										0.000000	
 7 	 11																									36.498112																																										-15.883090	-20.615023																																																																																																																																																										0.000000	
 7 	 12																									37.677562																																										-16.595544	-21.082018																																																																																																																																																										0.000000	
 7 	 13																									37.477867																																										-16.185108	-21.292758																																																																																																																																																										0.000000	
 7 	 14																									36.625326																																										-14.961546	-21.663781																																																																																																																																																										0.000000	
 7 	 15																									35.868215																																										-14.210371	-21.657844																																																																																																																																																										0.000000	
 7 	 16																									35.139991																																										-13.629566	-21.510425																																																																																																																																																										0.000000	
 7 	 17																									33.488704																																										-12.375026	-21.113678																																																																																																																																																										0.000000	
 7 	 18																									31.367312																																										-10.679074	-20.688238																																																																																																																																																										0.000000	
 7 	 19																									30.834795																																										-10.957860	-19.876934																																																																																																																																																										0.000000	
 7 	 20																									31.520641																																										-12.158192	-19.362449																																																																																																																																																										0.000000	
 7 	 21																									31.209093																																										-12.018798	-19.190295																																																																																																																																																										0.000000	
 7 	 22																									30.546153																																										-11.662571	-18.883582																																																																																																																																																										0.000000	
 7 	 23																									29.618130																																										-11.213415	-18.404715																																																																																																																																																										0.000000	
 7 	 24																									28.664457																																										-10.671330	-17.993127																																																																																																																																																										0.000000	
 8 	 1																									24.629054																																										-12.313073	-12.315980																																																																																																																																																										0.000000	
 8 	 2																									22.767279																																										-11.360552	-11.406727																																																																																																																																																										0.000000	
 8 	 3																									21.601035																																										-10.632610	-10.968425																																																																																																																																																										0.000000	
 8 	 4																									20.660432																																										-10.036316	-10.624116																																																																																																																																																										0.000000	
 8 	 5																									19.650571																																										-9.440022	-10.210549																																																																																																																																																										0.000000	
 8 	 6																									18.144688																																										-8.231947	-9.912741																																																																																																																																																										0.000000	
 8 	 7																									13.664538																																										-4.522536	-9.142002																																																																																																																																																										0.000000	
 8 	 8																									12.413422																																										-4.143076	-8.270346																																																																																																																																																										0.000000	
 8 	 9																									13.276993																																										-5.180782	-8.096212																																																																																																																																																										0.000000	
 8 	 10																									12.545124																																										-5.033644	-7.511480																																																																																																																																																										0.000000	
 8 	 11																									11.110345																																										-4.816810	-6.293535																																																																																																																																																										0.000000	
 8 	 12																									9.518428																																										-4.723858	-4.794569																																																																																																																																																										0.000000	
 8 	 13																									5.973054																																										-3.769950	-2.203104																																																																																																																																																										0.000000	
 8 	 14																									4.370744																																										-3.176772	-1.193973																																																																																																																																																										0.000000	
 8 	 15																									4.627136																																										-3.355245	-1.271891																																																																																																																																																										0.000000	
 8 	 16																									5.935833																																										-3.994706	-1.941127																																																																																																																																																										0.000000	
 8 	 17																									9.251750																																										-5.132078	-4.119672																																																																																																																																																										0.000000	
 8 	 18																									13.054099																																										-6.357881	-6.696218																																																																																																																																																										0.000000	
 8 	 19																									17.340377																																										-8.766288	-8.574089																																																																																																																																																										0.000000	
 8 	 20																									21.255959																																										-11.383784	-9.872175																																																																																																																																																										0.000000	
 8 	 21																									22.197366																																										-12.212400	-9.984966																																																																																																																																																										0.000000	
 8 	 22																									21.007608																																										-11.608363	-9.399245																																																																																																																																																										0.000000	
 8 	 23																									19.066220																																										-10.408031	-8.658188																																																																																																																																																										0.000000	
 8 	 24																									16.997200																																										-9.207700	-7.789500																																																																																																																																																										0.000000	
 9 	 1																									63.278758																																										-30.898846	-32.379912																																																																																																																																																										0.000000	
 9 	 2																									63.231558																																										-30.124441	-33.107117																																																																																																																																																										0.000000	
 9 	 3																									62.895877																																										-29.644308	-33.251569																																																																																																																																																										0.000000	
 9 	 4																									61.121099																																										-28.157444	-32.963655																																																																																																																																																										0.000000	
 9 	 5																									59.445234																																										-27.119739	-32.325495																																																																																																																																																										0.000000	
 9 	 6																									58.097990																																										-26.523445	-31.574545																																																																																																																																																										0.000000	
 9 	 7																									55.241521																																										-24.153758	-31.087763																																																																																																																																																										0.000000	
 9 	 8																									51.425925																																										-20.637949	-30.787976																																																																																																																																																										0.000000	
 9 	 9																									58.570155																																										-27.274620	-31.295535																																																																																																																																																										0.000000	
 9 	 10																									64.572480																																										-32.439917	-32.132563																																																																																																																																																										0.000000	
 9 	 11																									70.405813																																										-37.209577	-33.196236																																																																																																																																																										0.000000	
