Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-17.663501									-0.000070			-0.162271							-0.000102					-0.000009						-0.000090	-0.000053		-0.000025		-0.000031								-4.905527					-0.000001								-2.282967							-0.000000				-0.000033		-0.000007								-0.000015	6.906480		0.000003	0.000004	0.000010	0.000009																																																									-0.000703	18.108899																			0.000000	
 1 	 18							0.000000				0.000000																																																			-17.663500									-0.000070			-0.162271							-0.000102					-0.000009						-0.000090	-0.000052		-0.000025		-0.000033								-3.614601					-0.000001								-2.282968							-0.000000				-0.000033		-0.000007								-0.000015	6.906479		0.000003	0.000004	0.000010	0.000009																																																									-0.000684	16.817956																			0.000000	
 1 	 19							0.000000				0.000000																																																			-17.663501									-0.000070			-0.162271							-0.000102					-0.000009						-0.000095	-0.000052		-0.000025		-0.000035								-2.581852					-0.000001								-2.282969							-0.000000				-0.000034		-0.000007								-0.000016	6.906479		0.000003	0.000003	0.000010	0.000009																																																									-0.000604	15.785135																			0.000000	
 1 	 20							0.000000				0.000000																																																			-17.663503									-0.000070			-0.162271							-0.000102					-0.000009						-0.000096	-0.000052		-0.000025		-0.000037								-1.936103					-0.000000								-2.282970							-0.000000				-0.000034		-0.000007								-0.000016	6.906479		0.000003	0.000003	0.000010	0.000009																																																									-0.000501	15.139292																			0.000000	
 1 	 21							0.000000				0.000000																																																			-17.663503									-0.000070			-0.162271							-0.000102					-0.000009						-0.000092	-0.000052		-0.000025		-0.000039								-1.290003					-0.000000								-2.282971							-0.000000				-0.000034		-0.000007								-0.000016	6.906479		0.000003	0.000004	0.000010	0.000009																																																									-0.000576	14.493264																			0.000000	
 1 	 22							0.000000				0.000000																																																			-17.663503									-0.000070			-0.162271							-0.000102					-0.000009						-0.000093	-0.000052		-0.000025		-0.000041								-0.826305					-0.000000								-2.282971							-0.000000				-0.000034		-0.000007								-0.000016	6.906479		0.000003	0.000004	0.000010	0.000009																																																									-0.000588	14.029581																			0.000000	
 1 	 23							0.000000				0.000000																																																			-17.663505									-0.000070			-0.162271							-0.000102					-0.000009						-0.000093	-0.000052		-0.000025		-0.000043								-0.516441					-0.000000								-2.282991							-0.000000				-0.000034		-0.000007								-0.000015	6.906479		0.000003	0.000004	0.000010	0.000009																																																									-0.000600	13.719753																			0.000000	
 1 	 24							0.000000				0.000000																																																			-17.663505									-0.000071			-0.162273							-0.000102					-0.000008						-0.000097	-0.000053		-0.000026		-0.000046								-0.206576					-0.000000								-2.283002							-0.000000				-0.000036		-0.000007								-0.000016	6.906479		0.000003	0.000004	0.000010	0.000009																																																									-0.000460	13.409773																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000025									-0.000059			-0.162202							-0.000022					-0.000008						-0.000050	-0.000015		-0.000010		-0.000012								-0.129000					-0.000000								-2.283011							-0.000000				-0.000036		-0.000014								-0.000016	6.906414		0.000003	0.000004	0.000011	0.000010																																																									-4.332410	0.000449																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000025									-0.000061			-0.162205							-0.000021					-0.000008						-0.000054	-0.000015		-0.000010		-0.000011								-0.051644					-0.000000								-2.283006							-0.000000				-0.000036		-0.000013								-0.000018	6.906424		0.000003	0.000004	0.000010	0.000010																																																									-4.409780	0.000455																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000029									-0.000060			-0.162222							-0.000022					-0.000008						-0.000056	-0.000015		-0.000010		-0.000011								-0.025712					-0.000000								-2.282987							-0.000000				-0.000036		-0.000013								-0.000019	6.906427		0.000003	0.000004	0.000009	0.000010																																																									-4.435715	0.000463																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000035									-0.000058			-0.162222							-0.000026					-0.000008						-0.000054	-0.000016		-0.000010		-0.000012								-0.309864					-0.000000								-2.282992							-0.000000				-0.000035		-0.000013								-0.000017	6.906418		0.000003	0.000004	0.000011	0.000010																																																									-4.151587	0.000505																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000039									-0.000059			-0.162233							-0.000027					-0.000008						-0.000048	-0.000016		-0.000010		-0.000012								-0.826305					-0.000000								-2.282969							-0.000000				-0.000035		-0.000013								-0.000016	6.906420		0.000003	0.000004	0.000011	0.000010																																																									-3.635116	0.000459																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000043									-0.000059			-0.162240							-0.000028					-0.000008						-0.000049	-0.000016		-0.000010		-0.000013								-2.065763					-0.000000								-2.282967							-0.000000				-0.000035		-0.000013								-0.000016	6.906421		0.000003	0.000004	0.000011	0.000010																																																									-2.395685	0.000497																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000046									-0.000060			-0.162251							-0.000031					-0.000008						-0.000050	-0.000017		-0.000011		-0.000013								-4.001866					-0.000001								-2.282974							-0.000000				-0.000035		-0.000013								-0.000016	6.906423		0.000003	0.000004	0.000011	0.000009																																																									-0.459947	0.000887																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000052									-0.000060			-0.162256							-0.000031					-0.000008						-0.000050	-0.000017		-0.000011		-0.000013								-3.485491					-0.000001								-2.282970							-0.000000				-0.000035		-0.000013								-0.000016	6.906424		0.000003	0.000004	0.000011	0.000010																																																									-0.975874	0.000445																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000041									-0.000059			-0.162245							-0.000028					-0.000008						-0.000050	-0.000016		-0.000010		-0.000013								-3.227315					-0.000001								-2.282969							-0.000000				-0.000035		-0.000013								-0.000017	6.906422		0.000003	0.000004	0.000011	0.000010																																																									-1.234193	0.000563																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000032									-0.000059			-0.162184							-0.000027					-0.000008						-0.000049	-0.000016		-0.000010		-0.000013								-3.614601					-0.000001								-2.282970							-0.000000				-0.000035		-0.000013								-0.000017	6.906417		0.000003	0.000003	0.000011	0.000010																																																									-0.846868	0.000459																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000012									-0.000024			-0.000051							-0.000015					-0.000010						-0.000048	-0.000009		-0.000006		-0.000013								-4.130954					-0.000001								-2.282968							-0.000000				-0.000038		-0.000019								-0.000030	6.905866		0.000004	0.000003	0.000011	0.000010																																																									-0.492130	0.000435																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000012									-0.000024			-0.000051							-0.000015					-0.000010						-0.000047	-0.000009		-0.000006		-0.000013								-4.544063					-0.000001								-2.282968							-0.000000				-0.000038		-0.000019								-0.000030	6.905869		0.000004	0.000003	0.000011	0.000010																																																									-0.079015	0.000425																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000012									-0.000024			-0.000050							-0.000015					-0.000010						-0.000047	-0.000009		-0.000006		-0.000013								-4.130954					-0.000001								-2.282968							-0.000000				-0.000039		-0.000019								-0.000029	6.905675		0.000004	0.000003	0.000011	0.000010																																																									-0.491948	0.000441																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000012									-0.000024			-0.000050							-0.000015					-0.000010						-0.000048	-0.000009		-0.000006		-0.000013								-4.182598					-0.000001								-2.282968							-0.000000				-0.000038		-0.000019								-0.000029	6.905770		0.000004	0.000003	0.000011	0.000010																																																									-0.440390	0.000433																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000011									-0.000024			-0.000049							-0.000015					-0.000010						-0.000047	-0.000009		-0.000006		-0.000013								-4.698973					-0.000001								-2.282945							-0.000000				-0.000037		-0.000019								-0.000029	6.906126		0.000004	0.000003	0.000012	0.000010																																																									-0.000704	0.076737																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000011									-0.000024			-0.000049							-0.000014					-0.000010						-0.000047	-0.000009		-0.000006		-0.000013								-4.905527					-0.000001								-2.282945							-0.000000				-0.000037		-0.000019								-0.000029	6.906143		0.000004	0.000003	0.000011	0.000010																																																									-0.000736	0.283306																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000011									-0.000024			-0.000051							-0.000014					-0.000010						-0.000049	-0.000009		-0.000006		-0.000013								-4.905527					-0.000001								-2.282945							-0.000000				-0.000037		-0.000019								-0.000029	6.906155		0.000004	0.000003	0.000011	0.000010																																																									-0.000754	0.283315																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000026									-0.000057			-0.162235							-0.000024					-0.000008						-0.000052	-0.000015		-0.000010		-0.000013								-3.614601					-0.000001								-2.282971							-0.000000				-0.000034		-0.000013								-0.000016	6.906414		0.000003	0.000003	0.000011	0.000010																																																									-0.846835	0.000471																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000030									-0.000059			-0.162202							-0.000026					-0.000008						-0.000053	-0.000016		-0.000010		-0.000013								-2.581852					-0.000001								-2.282968							-0.000000				-0.000035		-0.000013								-0.000017	6.906419		0.000003	0.000003	0.000011	0.000010																																																									-1.879701	0.000556																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000029									-0.000058			-0.162203							-0.000025					-0.000008						-0.000055	-0.000016		-0.000010		-0.000013								-1.936103					-0.000000								-2.282970							-0.000000				-0.000034		-0.000013								-0.000016	6.906419		0.000003	0.000003	0.000011	0.000010																																																									-2.525369	0.000477																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000032									-0.000059			-0.162204							-0.000026					-0.000008						-0.000057	-0.000016		-0.000010		-0.000014								-1.290003					-0.000000								-2.282971							-0.000000				-0.000034		-0.000013								-0.000017	6.906420		0.000003	0.000004	0.000011	0.000010																																																									-3.171442	0.000457																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000034									-0.000059			-0.162203							-0.000026					-0.000008						-0.000058	-0.000016		-0.000010		-0.000014								-0.826305					-0.000000								-2.282972							-0.000000				-0.000034		-0.000013								-0.000016	6.906422		0.000003	0.000004	0.000011	0.000010																																																									-3.635163	0.000482																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000038									-0.000059			-0.162190							-0.000027					-0.000008						-0.000059	-0.000017		-0.000010		-0.000014								-0.516441					-0.000000								-2.282975							-0.000000				-0.000034		-0.000013								-0.000015	6.906423		0.000003	0.000004	0.000011	0.000010																																																									-3.945050	0.000499																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000044									-0.000062			-0.162185							-0.000026					-0.000008						-0.000068	-0.000017		-0.000011		-0.000014								-0.206576					-0.000000								-2.283003							-0.000000				-0.000035		-0.000013								-0.000015	6.906425		0.000003	0.000004	0.000011	0.000010																																																									-4.254895	0.000521																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000021							-0.000008					-0.000006						-0.000024	-0.000013		-0.000007		-0.000010								-0.129000					-0.000000								-2.283055							-0.000000				-0.000047		-0.000012								-0.000025	4.784675		0.000003	0.000002	0.000009	0.000006																																																									-2.372639	0.000193																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000021							-0.000008					-0.000006						-0.000025	-0.000013		-0.000006		-0.000010								-0.051644					-0.000000								-2.283052							-0.000000				-0.000046		-0.000012								-0.000024	4.915493		0.000003	0.000003	0.000009	0.000006																																																									-2.580790	0.000164																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000005									-0.000014			-0.000022							-0.000007					-0.000006						-0.000027	-0.000012		-0.000006		-0.000010								-0.025712					-0.000000								-2.283046							-0.000000				-0.000046		-0.000012								-0.000026	4.867599		0.000003	0.000002	0.000009	0.000006																																																									-2.558838	0.000170																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000021							-0.000009					-0.000006						-0.000029	-0.000016		-0.000008		-0.000012								-0.309864					-0.000000								-2.283052							-0.000000				-0.000047		-0.000013								-0.000027	4.525518		0.000003	0.000002	0.000009	0.000006																																																									-1.932574	0.000161																			0.000000	
