Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 1	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	18.818094	11.363192	7.652296		0.000010	0.000002	0.000003						-0.137115	-6.119651	0.000005	0.000001	0.000001	0.000038	0.000015						-17.256233		0.000003	0.000001	0.000003	0.000002					-0.000013	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000010		-0.000039	-0.000000			-0.042623	-0.000003	-0.000000					-13.642822	-0.001120		0.653051		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874293								-0.000011	-0.241307			-0.274000		-0.000032	0.000048	-0.000020	0.000031	-15.507680	0.744474	-0.000018	0.000001																																															-34.470989	
 4 	 2	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			0.000000	17.021470	10.821003	7.653953		0.000010	0.000002	0.000003						-0.137128	-6.114417	0.000005	0.000001	0.000001	0.000038	0.000015						-17.751925		0.000003	0.000001	0.000003	0.000002					-0.000013	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000010		-0.000037	-0.000000			-0.042623	-0.000003	-0.000000					-10.671142	-0.001134		0.653057		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874293								-0.000011	-0.241307			-0.274000		-0.000030	0.000045	-0.000022	0.000031	-16.883469	0.298075	-0.000018	0.000001																																															-33.282730	
 4 	 3	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	15.341005	10.285741	7.655610		0.000009	0.000002	0.000003						-0.137131	-6.110035	0.000005	0.000001	0.000001	0.000037	0.000015						-27.479888		0.000002	0.000001	0.000003	0.000002					-0.000012	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000010		-0.000036	-0.000000			-0.042621	-0.000003	-0.000000					-5.825443	-0.001158		0.653058		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874292								-0.000011	-0.241307			-0.274000		-0.000030	0.000040	-0.000022	0.000031	-9.910129	0.148427	-0.000018	0.000000																																															-33.178669	
 4 	 4	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	14.334275	9.500162	7.657268		0.000010	0.000002	0.000003						-0.137114	-6.106656	0.000005	0.000001	0.000001	0.000037	0.000015						-31.022235		0.000003	0.000001	0.000003	0.000002					-0.000014	-0.048498					-0.125707						-0.000002	-1.788127						-0.480711				-0.000010		-0.000041	-0.000000			-0.042619	-0.000003	-0.000000					-3.962394	-0.001137		0.653051		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874292								-0.000011	-0.241307			-0.274000		-0.000032	0.000050	-0.000024	0.000025	-6.894263	1.788184	-0.000018	0.000002																																															-32.568252	
 4 	 5	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	14.001280	8.846172	7.658925		0.000010	0.000002	0.000003						-0.137081	-6.103096	0.000005	0.000001	0.000001	0.000037	0.000015						-31.117955		0.000003	0.000001	0.000003	0.000002					-0.000014	-0.129328					-0.335219						-0.000005	-4.768338						-0.480711				-0.000010		-0.000041	-0.000000			-0.042616	-0.000003	-0.000000					-3.090339	-0.001112		0.653051		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874292								-0.000011	-0.241307			-0.274000		-0.000032	0.000049	-0.000024	0.000024	-6.816332	4.768397	-0.000018	0.000005																																															-32.150466	
 4 	 6	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	14.047745	8.625537	7.660583		0.000010	0.000002	0.000003						-0.136949	-6.098769	0.000005	0.000001	0.000001	0.000036	0.000015						-31.969666		0.000003	0.000001	0.000003	0.000002					-0.000014	-0.323321					-0.838049						-0.000013	-11.920845						-0.480711				-0.000010		-0.000041	-0.000000			-0.042616	-0.000003	-0.000000					-2.218862	-0.001066		0.653051		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874300								-0.000011	-0.241307			-0.274000		-0.000031	0.000049	-0.000023	0.000024	-5.907141	11.920906	-0.000017	0.000013																																															-32.214589	
 4 	 7	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	11.414760	8.555290	7.662033		0.000010	0.000002	0.000003						-0.136828	-6.093336	0.000005	0.000001	0.000001	0.000035	0.000015						-32.785755		0.000003	0.000001	0.000003	0.000002					-0.000014	-0.626349					-1.623496						-0.000024	-23.093466						-0.480711				-0.000010		-0.000041	-0.000000			-0.042616	-0.000003	-0.000000					-1.191305	-0.001068		0.653050		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874307								-0.000011	-0.241307			-0.274000		-0.000031	0.000049	-0.000025	0.000017	-1.487613	23.093536	-0.000017	0.000025																																															-33.060870	
 4 	 8	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			6.041047	6.861245	8.254514	7.663276		0.000010	0.000002	0.000003						-0.136787	-6.093168	0.000005	0.000001	0.000001	0.000035	0.000015						-33.470870		0.000003	0.000001	0.000003	0.000002					-0.000014	-0.545529					-1.414011						-0.000021	-20.113635						-0.480711				-0.000010		-0.000041	-0.000000			-0.042616	-0.000003	-0.000000					-1.515933	-0.001091		0.653052		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874310								-0.000011	-0.241307			-0.274000		-0.000031	0.000050	-0.000028	0.000021	-0.542041	20.113684	-0.000017	0.000022																																															-34.475170	
 4 	 9	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			38.448195	9.099283	8.404902	7.664934		0.000009	0.000002	0.000003						-0.137038	-6.094990	0.000005	0.000001	0.000001	0.000038	0.000015						-34.094054		0.000003	0.000001	0.000003	0.000002					-0.000014	-0.505121					-1.309272						-0.000020	-18.623783						-0.480711				-0.000010		-0.000041	-0.000000			-0.042616	-0.000003	-0.000000					-33.020660	-0.001076		0.653051		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874294								-0.000011	-0.241307			-0.274000		-0.000032	0.000049	-0.000027	0.000026	-1.073466	18.623839	-0.000017	0.000020																																															-36.756181	
 4 	 10	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			80.769445	9.935643	8.477128	7.666591		0.000010	0.000002	0.000003						-0.136956	-6.111696	0.000005	0.000001	0.000001	0.000004	0.000015						-34.524080		0.000003	0.000001	0.000003	0.000002					-0.000014	-0.565736					-1.466389						-0.000022	-20.858688						-0.480711				-0.000010		-0.000042	-0.000000			-0.042616	-0.000003	-0.000000					-39.155916	-0.001091		0.653051		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874279								-0.000010	-0.241307			-0.274000		-0.000031	0.000051	-0.000020	0.000033	-35.635123	20.858745	-0.000017	0.000022																																															-38.626365	
 4 	 11	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			114.655803	9.277396	8.821436	7.668248		0.000009	0.000003	0.000003						-10.065689	-6.133097	0.000005	0.000001	0.000002	0.893535	0.000017						-33.243846		0.000002	0.000001	0.000003	0.000002					-0.000021	-0.646553					-1.675865						-0.000025	-23.838392						-0.480711				-0.000010		-0.679772	-0.000000			-0.042629	-0.000003	-0.000000					-62.653363	-0.001055		0.630304		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874423								-0.000018	-0.241308			-0.274000		-0.000104	0.000024	-0.000036	0.000016	-35.518521	23.838409	-0.000017	0.000025																																															-40.050145	
 4 	 12	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			135.556719	9.138003	9.321081	7.669905		0.000008	0.000003	0.000003						-11.653475	-6.133097	0.000005	0.000001	0.000002	0.893535	0.000016						-31.137505		0.000002	0.000001	0.000003	0.000002					-0.000021	-0.711210					-1.843457						-0.000028	-26.222307						-0.480711				-0.000010		-0.679772	-0.000000			-0.042629	-0.000003	-0.000000					-83.590895	-0.001043		0.649331		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874423								-0.000018	-0.241308			-0.274000		-0.000102	0.000024	-0.000032	0.000017	-35.190297	26.222324	-0.000017	0.000028																																															-41.009014	
 4 	 13	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			145.583738	9.602647	9.623835	7.671563		0.000008	0.000003	0.000003						-16.005492	-6.133101	0.000005	0.000001	0.000002	0.893534	0.000016						-34.445924		0.000002	0.000001	0.000003	0.000002					-0.000023	-0.646553					-1.675865						-0.000025	-23.838392						-0.480711				-0.000010		-0.679772	-0.000000			-0.042627	-0.000003	-0.000000					-85.880224	-0.001141		0.606828		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874423								-0.000018	-0.241308			-0.274000		-0.000152	0.000023	-0.000034	0.000016	-35.518527	23.838407	-0.000017	0.000025																																															-41.716680	
 4 	 14	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			148.090494	10.369310	9.701008	7.673220		0.000008	0.000003	0.000003						-16.005343	-6.133100	0.000005	0.000001	0.000002	0.893534	0.000016						-37.618847		0.000002	0.000001	0.000003	0.000002					-0.000023	-0.654636					-1.696816						-0.000025	-24.136413						-0.480711				-0.000010		-0.679772	-0.000000			-0.042628	-0.000003	-0.000000					-85.880070	-0.001119		0.612051		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874423								-0.000018	-0.241308			-0.274000		-0.000124	0.000023	-0.000032	0.000017	-35.477490	24.136428	-0.000017	0.000026																																															-41.913589	
 4 	 15	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			141.880065	11.337319	9.778181	7.674878		0.000008	0.000003	0.000003						-12.435368	-6.133097	0.000005	0.000001	0.000002	0.893534	0.000016						-38.408144		0.000002	0.000001	0.000003	0.000002					-0.000022	-0.735456					-1.906302						-0.000029	-27.116244						-0.480711				-0.000010		-0.679772	-0.000000			-0.042629	-0.000003	-0.000000					-84.202549	-0.001054		0.653036		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874423								-0.000018	-0.241308			-0.274000		-0.000100	0.000024	-0.000029	0.000018	-35.067217	27.116260	-0.000017	0.000029																																															-41.369249	
 4 	 16	0.000000																						-0.000006																																						50.634359	0.000006	0.000001			125.292574	12.452466	9.981007	7.675914		0.000008	0.000003	0.000003						-10.177483	-6.133098	0.000005	0.000001	0.000002	0.893535	0.000017						-38.224874		0.000002	0.000001	0.000003	0.000002					-0.000023	-0.767785					-1.990098						-0.000030	-28.308201						-0.480711				-0.000010		-0.679773	-0.000000			-0.042629	-0.000003	-0.000000					-72.512409	-0.001045		0.653036		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874423								-0.000018	-0.241308			-0.274000		-0.000100	0.000024	-0.000030	0.000017	-34.903109	28.308218	-0.000017	0.000030																																															-40.280052	
 4 	 17	0.000000																						-0.000006																																						50.634359	0.000006	0.000001			98.181229	12.375025	10.245175	7.677571		0.000008	0.000003	0.000003						-8.671102	-6.133098	0.000005	0.000001	0.000002	0.893535	0.000017						-38.549037		0.000002	0.000001	0.000003	0.000002					-0.000024	-0.767785					-1.990098						-0.000030	-28.308201						-0.480711				-0.000010		-0.679772	-0.000000			-0.042629	-0.000003	-0.000000					-48.509006	-0.001058		0.653036		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874423								-0.000018	-0.241308			-0.274000		-0.000102	0.000024	-0.000034	0.000016	-34.903109	28.308219	-0.000017	0.000030																																															-38.542693	
 4 	 18	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			61.099323	15.155147	10.904113	7.679229		0.000009	0.000002	0.000003						-2.926970	-6.132956	0.000005	0.000001	0.000001	0.303727	0.000015						-11.987378		0.000003	0.000001	0.000003	0.000002					-0.000017	-0.565736					-1.466389						-0.000022	-20.858688						-0.480711				-0.000010		-0.679752	-0.000000			-0.042620	-0.000003	-0.000000					-48.293875	-0.001087		0.653039		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874410								-0.000013	-0.241308			-0.274000		-0.000036	0.000041	-0.000020	0.000027	-35.928522	20.858728	-0.000017	0.000022																																															-36.533262	
 4 	 19	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			20.618618	21.505287	12.605872	7.680887		0.000009	0.000002	0.000003						-0.137068	-4.868448	0.000005	0.000001	0.000001	0.000041	0.000015						-13.956708		0.000003	0.000001	0.000003	0.000002					-0.000016	-0.404096					-1.047418						-0.000016	-14.899027						-0.480711				-0.000010		-0.000042	-0.000000			-0.042616	-0.000003	-0.000000					-38.190646	-0.001079		0.653052		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874295								-0.000011	-0.241307			-0.274000		-0.000031	0.000051	-0.000020	0.000027	-18.275856	14.899084	-0.000017	0.000016																																															-34.903902	
 4 	 20	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			1.208583	26.012338	13.749612	7.682544		0.000010	0.000002	0.000003						-0.137038	-4.375605	0.000005	0.000001	0.000001	0.000040	0.000015						-14.032599		0.000003	0.000001	0.000003	0.000002					-0.000016	-0.303028					-0.785448						-0.000012	-11.172621						-0.480711				-0.000010		-0.000043	-0.000000			-0.042616	-0.000003	-0.000000					-37.752701	-0.001076		0.653052		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874296								-0.000011	-0.241307			-0.274000		-0.000031	0.000050	-0.000022	0.000024	-5.286260	11.172679	-0.000017	0.000012																																															-35.353870	
 4 	 21	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	28.265863	14.359079	7.684202		0.000009	0.000002	0.000003						-0.137034	-3.813259	0.000005	0.000001	0.000001	0.000040	0.000015						-15.616155		0.000003	0.000001	0.000003	0.000002					-0.000017	-0.201904					-0.523335						-0.000008	-7.444187						-0.480711				-0.000010		-0.000043	-0.000000			-0.042615	-0.000003	-0.000000					-37.611251	-0.001078		0.653052		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874296								-0.000011	-0.241307			-0.274000		-0.000031	0.000050	-0.000023	0.000023	-5.469016	7.444244	-0.000018	0.000008																																															-36.310656	
 4 	 22	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	28.560138	15.100135	7.685859		0.000009	0.000002	0.000003						-0.137038	-2.722546	0.000005	0.000001	0.000001	0.000037	0.000015						-32.067328		0.000003	0.000001	0.000003	0.000002					-0.000017	-0.129328					-0.335219						-0.000005	-4.768338						-0.480711				-0.000010		-0.000040	-0.000000			-0.042615	-0.000003	-0.000000					-28.286090	-0.001080		0.653052		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874294								-0.000011	-0.241307			-0.274000		-0.000031	0.000050	-0.000022	0.000024	-1.603604	4.768394	-0.000018	0.000005																																															-35.438446	
 4 	 23	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	27.599873	15.636387	7.687517		0.000009	0.000002	0.000003						-0.137004	-1.801033	0.000005	0.000001	0.000001	0.000037	0.000015						-41.544853		0.000003	0.000001	0.000003	0.000002					-0.000017	-0.080830					-0.209512						-0.000003	-2.980211						-0.480711				-0.000010		-0.000040	-0.000000			-0.042619	-0.000003	-0.000000					-20.853552	-0.001085		0.653052		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874298								-0.000011	-0.241307			-0.274000		-0.000031	0.000050	-0.000022	0.000025	-1.008941	2.980266	-0.000018	0.000003																																															-34.661508	
 4 	 24	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	26.476982	15.559215	7.688553		0.000010	0.000002	0.000003						-0.136976	-1.395237	0.000005	0.000001	0.000001	0.000037	0.000015						-41.494433		0.000003	0.000001	0.000003	0.000002					-0.000017	-0.032332					-0.083805						-0.000001	-1.192084						-0.480711				-0.000010		-0.000039	-0.000000			-0.042622	-0.000003	-0.000000					-19.766546	-0.001097		0.653052		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874301								-0.000011	-0.241307			-0.274000		-0.000032	0.000049	-0.000022	0.000026	-0.878727	1.192139	-0.000018	0.000002																																															-35.310131	
 5 	 1	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			0.000000	16.006995	12.164601	14.059220		0.000010	0.000003	0.000003						-0.603429	-0.000325	0.000005	0.000001	0.000001	0.050955	0.000015						-7.165217		0.000003	0.000001	0.000003	0.000002					-0.000009	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000010		-0.679740	-0.000000			-0.042625	-0.000003	-0.000000					-48.293919	-0.001051		0.653033		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874411								-0.000012	-0.241308			-0.274000		-0.000040	0.000045	-0.000022	0.000029	-0.000116	0.744512	-0.000018	0.000001																																															-34.839889	
 5 	 2	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			0.000000	13.420475	9.433871	14.069993		0.000010	0.000003	0.000003						-0.136721	-0.000319	0.000005	0.000001	0.000001	0.000168	0.000015						-3.809558		0.000003	0.000001	0.000003	0.000002					-0.000009	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000010		-0.679678	-0.000000			-0.042626	-0.000003	-0.000000					-48.292681	-0.001060		0.653047		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874402								-0.000012	-0.241308			-0.274000		-0.000035	0.000047	-0.000023	0.000030	-0.000091	0.298128	-0.000018	0.000001																																															-33.349848	
 5 	 3	0.000000																						-0.000005																																						50.634359	0.000006	0.000001			0.000000	11.515431	7.146391	14.080352		0.000010	0.000003	0.000003						-0.136475	-0.000138	0.000005	0.000001	0.000001	0.000095	0.000015						-9.750480		0.000002	0.000001	0.000003	0.000002					-0.000008	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000010		-0.000071	-0.000000			-0.042625	-0.000003	-0.000000					-39.267124	-0.001099		0.653052		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874373								-0.000011	-0.241307			-0.274000		-0.000033	0.000047	-0.000023	0.000032	-0.000062	0.148501	-0.000018	0.000000																																															-32.946908	
 5 	 4	0.000000																						-0.000006																																						50.634359	0.000007	0.000002			0.000000	9.563927	5.771133	14.091126		0.000010	0.000002	0.000003						-0.136790	-0.000105	0.000005	0.000001	0.000001	0.000033	0.000014						-17.321978		0.000003	0.000001	0.000003	0.000003					-0.000009	-0.048498					-0.125707						-0.000002	-1.788127						-0.480711				-0.000010		-0.000029	-0.000000			-0.042619	-0.000003	-0.000000					-28.974059	-0.001086		0.653047		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874310								-0.000011	-0.241307			-0.274000		-0.000033	0.000061	-0.000023	0.000027	-0.000056	1.788291	-0.000018	0.000002																																															-32.192566	
 5 	 5	0.000000																						-0.000006																																						50.634359	0.000007	0.000002			0.000000	7.798278	5.531699	14.101899		0.000010	0.000002	0.000003						-0.136821	-0.000097	0.000005	0.000001	0.000001	0.000033	0.000015						-17.641821		0.000003	0.000001	0.000003	0.000003					-0.000009	-0.129328					-0.335219						-0.000005	-4.768338						-0.480711				-0.000010		-0.000030	-0.000000			-0.042616	-0.000003	-0.000000					-26.834731	-0.001095		0.653047		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874307								-0.000011	-0.241307			-0.274000		-0.000033	0.000060	-0.000024	0.000025	-0.000071	4.768506	-0.000018	0.000005																																															-31.727358	
 5 	 6	0.000000																						-0.000006																																						50.634359	0.000007	0.000002			0.000000	5.614449	5.647458	14.112259		0.000010	0.000002	0.000003						-0.136841	-0.000086	0.000005	0.000001	0.000001	0.000034	0.000015						-18.489574		0.000003	0.000001	0.000003	0.000003					-0.000009	-0.323321					-0.838049						-0.000013	-11.920845						-0.480711				-0.000010		-0.000031	-0.000000			-0.042616	-0.000003	-0.000000					-23.380714	-0.001121		0.653047		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874306								-0.000011	-0.241307			-0.274000		-0.000033	0.000060	-0.000024	0.000024	-0.000074	11.921015	-0.000017	0.000013																																															-31.579052	
 5 	 7	0.000000																						-0.000006																																						50.634359	0.000007	0.000002			0.022577	3.755870	5.774101	14.123032		0.000010	0.000002	0.000003						-0.136855	-0.000085	0.000005	0.000001	0.000001	0.000034	0.000015						-19.408772		0.000003	0.000001	0.000003	0.000003					-0.000009	-0.626349					-1.623496						-0.000024	-23.093466						-0.480711				-0.000010		-0.000030	-0.000000			-0.042616	-0.000003	-0.000000					-19.052609	-0.001135		0.653045		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874305								-0.000011	-0.241307			-0.274000		-0.000034	0.000059	-0.000027	0.000016	-0.000052	23.093650	-0.000017	0.000025																																															-32.200893	
 5 	 8	0.000000																						-0.000006																																						50.634359	0.000007	0.000002			4.415044	3.848799	6.681376	14.133806		0.000010	0.000002	0.000003						-0.136840	-0.000082	0.000005	0.000001	0.000001	0.000034	0.000015						-20.119605		0.000003	0.000001	0.000003	0.000002					-0.000009	-0.545529					-1.414011						-0.000021	-20.113635						-0.480711				-0.000010		-0.000032	-0.000000			-0.042616	-0.000003	-0.000000					-22.636141	-0.001125		0.653046		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874306								-0.000011	-0.241307			-0.274000		-0.000033	0.000060	-0.000027	0.000024	-0.000105	20.113794	-0.000017	0.000022																																															-33.600237	
 5 	 9	0.000000																						-0.000006																																						50.634359	0.000007	0.000002			22.549496	4.700648	7.626248	14.144579		0.000010	0.000003	0.000003						-0.136571	-0.000161	0.000005	0.000001	0.000001	0.000138	0.000015						-20.562508		0.000003	0.000001	0.000003	0.000002					-0.000009	-0.505121					-1.309272						-0.000020	-18.623783						-0.480711				-0.000010		-0.065926	-0.000000			-0.042622	-0.000003	-0.000000					-40.142311	-0.001059		0.653041		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874391								-0.000011	-0.241308			-0.274000		-0.000035	0.000054	-0.000027	0.000026	-0.000119	18.623912	-0.000017	0.000020																																															-35.672576	
 5 	 10	0.000000																						-0.000006																																						50.634359	0.000007	0.000002			50.496426	5.691890	8.212958	14.154731		0.000010	0.000003	0.000003						-8.348559	-0.001390	0.000005	0.000001	0.000002	0.893523	0.000015						-20.735649		0.000003	0.000001	0.000003	0.000002					-0.000010	-0.565736					-1.466389						-0.000022	-20.858688						-0.480711				-0.000010		-0.679769	-0.000000			-0.042625	-0.000003	-0.000000					-48.294609	-0.001063		0.652985		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874419								-0.000015	-0.241308			-0.274000		-0.000052	0.000037	-0.000031	0.000022	-11.423765	20.858753	-0.000017	0.000022																																															-37.306917	
