Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000013	7.169867	0.000023				-6.333765																	0.000001																																																																-30797.273496	30797.430065							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000013	7.156968	0.000023				-6.333772																	0.000002																																																																-31049.084086	31049.253560							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000013	7.161987	0.000023				-6.333726																	0.000002																																																																-31173.561298	31173.725707							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000013	7.187161	0.000023				-6.333576																	0.000002																																																																-31265.771769	31265.910854							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000012	7.332755	0.000025				-6.302202																	0.000002																																																																-31262.828773	31262.790889							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000012	7.332747	0.000025				-6.303091																	0.000002																																																																-31300.341337	31300.304350							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000012	7.332831	0.000025				-6.282213																	0.000002																																																																-31322.936055	31322.878107							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000012	7.332818	0.000025				-6.282405																	0.000002																																																																-31338.177749	31338.120005							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000012	7.332798	0.000025				-6.282717																	0.000002																																																																-31350.148110	31350.090699							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000012	7.332757	0.000024				-6.302487																	0.000002																																																																-31322.198055	31322.160455							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000012	7.332756	0.000024				-6.283966																	0.000002																																																																-31279.175952	31279.119832							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000013	7.134106	0.000022				-6.333747																	0.000002																																																																-31273.549148	31273.741459							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000013	7.187731	0.000023				-6.333613																	0.000002																																																																-31201.427786	31201.566338							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000013	7.189441	0.000023				-6.333606																	0.000002																																																																-31095.543762	31095.680598							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000013	7.191398	0.000022				-6.333608																	0.000002																																																																-30947.690975	30947.825855							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000013	7.193970	0.000022				-6.333600																	0.000002																																																																-30806.810536	30806.942836							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000013	7.196552	0.000022				-6.333545																	0.000002																																																																-30764.963152	30765.092815							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000013	7.198156	0.000023				-6.333517																	0.000002																																																																-31129.552138	31129.680168							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332907	0.000030				-6.281393																	0.000002																																																																-33475.420019	33475.361167							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332907	0.000030				-6.281393																	0.000002																																																																-33832.465325	33832.406473							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000006	7.332909	0.000030				-6.281415																	0.000002																																																																-33570.129693	33570.070864							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332907	0.000030				-6.281427																	0.000002																																																																-31559.602717	31559.543899							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332906	0.000030				-6.281473																	0.000002																																																																-30074.402543	30074.343773							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332905	0.000030				-6.281488																	0.000002																																																																-30460.962012	30460.903258							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332904	0.000029				-6.281503																	0.000002																																																																-30846.588379	30846.529642							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332907	0.000030				-6.281461																	0.000002																																																																-31102.078427	31102.019644							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332907	0.000030				-6.281461																	0.000002																																																																-31242.460093	31242.401310							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332907	0.000030				-6.281461																	0.000002																																																																-31315.424232	31315.365449							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332907	0.000030				-6.281460																	0.000002																																																																-31366.873131	31366.814346							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332907	0.000030				-6.281460																	0.000002																																																																-31382.642741	31382.583957							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332907	0.000030				-6.281461																	0.000002																																																																-31376.869700	31376.810916							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332907	0.000030				-6.281461																	0.000002																																																																-31378.978731	31378.919948							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332907	0.000029				-6.281462																	0.000002																																																																-31379.620123	31379.561341							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332907	0.000029				-6.281462																	0.000002																																																																-31380.569788	31380.511007							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332907	0.000029				-6.281463																	0.000002																																																																-31371.992006	31371.933225							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332907	0.000030				-6.281463																	0.000002																																																																-31306.025741	31305.966960							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332907	0.000030				-6.281463																	0.000002																																																																-31224.846510	31224.787728							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332906	0.000030				-6.281463																	0.000002																																																																-31048.846730	31048.787948							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332906	0.000030				-6.281463																	0.000002																																																																-30808.181038	30808.122257							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332905	0.000030				-6.281463																	0.000002																																																																-30574.347434	30574.288654							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332903	0.000030				-6.281444																	0.000002																																																																-31807.109678	31807.050880							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332901	0.000030				-6.281413																	0.000002																																																																-33838.454491	33838.395663							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000013	7.332796	0.000027				-6.281931																	0.000002																																																																-33826.722788	33826.664586							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000012	7.332795	0.000027				-6.281905																	0.000002																																																																-33910.877118	33910.818891							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000012	7.332803	0.000027				-6.282048																	0.000002																																																																-33596.485837	33596.427746							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000013	7.332794	0.000027				-6.282128																	0.000002																																																																-31356.757551	31356.699549							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000012	7.332793	0.000027				-6.282322																	0.000002																																																																-30438.253653	30438.195846							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000012	7.332793	0.000026				-6.282320																	0.000002																																																																-30571.151029	30571.093220							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000013	7.332792	0.000026				-6.282330																	0.000002																																																																-30851.326781	30851.268984							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000012	7.332793	0.000026				-6.282342																	0.000002																																																																-31038.910662	31038.852876							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000012	7.332792	0.000026				-6.282331																	0.000002																																																																-31174.425066	31174.367270							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000011	7.332785	0.000026				-6.282309																	0.000002																																																																-31258.608858	31258.551049							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000010	7.332894	0.000027				-6.281564																	0.000002																																																																-31316.444366	31316.385703							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000009	7.332894	0.000027				-6.281566																	0.000002																																																																-31345.770883	31345.712222							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000009	7.332894	0.000027				-6.281647																	0.000002																																																																-31361.137224	31361.078644							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000009	7.332894	0.000027				-6.281603																	0.000002																																																																-31368.559135	31368.500512							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000009	7.332894	0.000026				-6.281568																	0.000002																																																																-31367.754855	31367.696197							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000010	7.332894	0.000026				-6.281567																	0.000002																																																																-31355.777935	31355.719276							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000010	7.332894	0.000027				-6.281569																	0.000002																																																																-31329.930127	31329.871469							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000012	7.332843	0.000026				-6.282086																	0.000002																																																																-31288.325863	31288.267772							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000012	7.332788	0.000026				-6.282327																	0.000002																																																																-31211.231832	31211.174036							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000012	7.332792	0.000026				-6.282339																	0.000002																																																																-31083.068873	31083.011086							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000012	7.332792	0.000026				-6.282345																	0.000002																																																																-30910.883487	30910.825704							-0.992694	
