Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-0.000003	0.000000																																0.000001									0.000001	0.000005	0.000004	0.000008	0.000009	0.000002		0.000131			0.000002	0.000003	0.000002	2.628939	0.000024	0.000002	0.000004	0.000001																																							0.000000	0.273366	0.000001	0.422777	0.000002	0.000008	0.358639						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-3.745159	0.000001		0.045395	0.000003	0.015801				0.000012																																																																0.000000	
 1 	 15																													-0.000003	0.000000																																0.000001									0.000003	0.000005	0.000004	0.000009	0.000010	0.000002		1.019367			0.000002	0.000003	0.000002	2.628954	0.000024	0.000002	0.000004	0.000001																																							0.000000	0.273366	0.000001	0.424877	0.000002	0.000008	0.357951						0.000005		0.000002	0.000002		0.000000		0.000005	0.000003		-4.775002	0.000001		0.045395	0.000003	0.024978				0.000012																																																																0.000000	
 1 	 16																													-1.633819	0.000000																																1.640826									0.000013	0.000006	0.000005	0.032442	0.000011	0.000002		5.079730			0.000014	0.000003	0.000002	0.000011	0.000024	0.000002	0.000003	0.000001																																							0.000000	0.252866	0.000001	0.422596	0.000001	0.000005	0.358698						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-6.224243	0.000001		0.042445	0.000002	0.028335				0.000004																																																																0.000000	
 1 	 17																													-6.151669	0.000000																																3.532700									0.000014	0.000015	0.000006	0.032454	0.000016	0.000003		5.079725			0.000020	0.000005	0.000004	2.629112	0.000027	0.000002	0.000003	0.000001																																							0.000000	0.249739	0.000001	0.422554	0.000001	0.000005	0.358712						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.224212	0.000001		0.042407	0.000002	0.028335				0.000005																																																																0.000000	
 1 	 18																													-6.151761	0.000000																																3.532700									0.000014	0.000015	0.000006	0.032454	0.000016	0.000003		5.079725			0.000020	0.000005	0.000004	2.629111	0.000027	0.000002	0.000003	0.000001																																							0.000000	0.249822	0.000001	0.422554	0.000001	0.000005	0.358712						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.224211	0.000001		0.042416	0.000002	0.028335				0.000004																																																																0.000000	
 1 	 19																													-6.151774	0.000000																																3.532700									0.000014	0.000015	0.000006	0.032454	0.000016	0.000003		5.079725			0.000020	0.000005	0.000004	2.629111	0.000027	0.000002	0.000003	0.000001																																							0.000000	0.249835	0.000001	0.422554	0.000001	0.000005	0.358712						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.224211	0.000001		0.042416	0.000002	0.028335				0.000005																																																																0.000000	
 1 	 20																													-6.151756	0.000000																																3.532701									0.000014	0.000015	0.000006	0.032454	0.000016	0.000003		5.079725			0.000020	0.000005	0.000004	2.629111	0.000027	0.000002	0.000003	0.000001																																							0.000000	0.249817	0.000001	0.422554	0.000001	0.000005	0.358712						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.224210	0.000001		0.042415	0.000002	0.028335				0.000005																																																																0.000000	
 1 	 21																													-6.151810	0.000000																																3.532701									0.000014	0.000015	0.000006	0.032454	0.000016	0.000003		5.079725			0.000020	0.000005	0.000004	2.629111	0.000027	0.000002	0.000003	0.000001																																							0.000000	0.249867	0.000001	0.422554	0.000001	0.000005	0.358712						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.224210	0.000001		0.042420	0.000002	0.028335				0.000005																																																																0.000000	
 1 	 22																													-6.151844	0.000000																																3.532701									0.000014	0.000015	0.000006	0.032454	0.000016	0.000003		5.079725			0.000020	0.000005	0.000004	2.629111	0.000027	0.000002	0.000003	0.000001																																							0.000000	0.249897	0.000001	0.422554	0.000001	0.000005	0.358712						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.224210	0.000001		0.042423	0.000002	0.028335				0.000005																																																																0.000000	
 1 	 23																													-6.151934	0.000000																																3.532701									0.000014	0.000015	0.000006	0.032454	0.000017	0.000003		5.079725			0.000020	0.000005	0.000004	2.629111	0.000027	0.000002	0.000003	0.000001																																							0.000000	0.249986	0.000001	0.422554	0.000001	0.000005	0.358712						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.224210	0.000001		0.042424	0.000002	0.028335				0.000005																																																																0.000000	
 1 	 24																													-6.152174	0.000000																																3.532701									0.000014	0.000015	0.000006	0.032455	0.000016	0.000003		5.079725			0.000020	0.000005	0.000004	2.629111	0.000027	0.000002	0.000003	0.000001																																							0.000000	0.250200	0.000001	0.422552	0.000001	0.000005	0.358713						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.224211	0.000001		0.042451	0.000003	0.028335				0.000005																																																																0.000000	
 2 	 1																													-0.015167	0.000000																																0.000005									0.000012	0.000005	0.000004	0.032440	0.000011	0.000003		5.079709			0.000004	0.000003	0.000002	0.000009	0.000017	0.000002	0.000002	0.000001																																							0.000000	0.265097	0.000001	0.422645	0.000002	0.000006	0.358682						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-6.224244	0.000001		0.042849	0.000003	0.037879				0.000005																																																																0.000000	
 2 	 2																													-0.012026	0.000000																																0.000005									0.000012	0.000006	0.000004	0.032441	0.000011	0.000003		5.079709			0.000004	0.000003	0.000002	0.000009	0.000018	0.000002	0.000002	0.000001																																							0.000000	0.266373	0.000001	0.422643	0.000002	0.000006	0.358683						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-6.224245	0.000001		0.043004	0.000003	0.033309				0.000005																																																																0.000000	
 2 	 3																													-0.009297	0.000000																																0.000006									0.000012	0.000006	0.000004	0.032444	0.000011	0.000003		5.079710			0.000004	0.000002	0.000002	0.000010	0.000018	0.000002	0.000002	0.000001																																							0.000000	0.268315	0.000001	0.422629	0.000001	0.000006	0.358687						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-6.224244	0.000001		0.043296	0.000003	0.028346				0.000005																																																																0.000000	
 2 	 4																													-0.008918	0.000000																																0.000007									0.000012	0.000006	0.000004	0.032444	0.000011	0.000003		5.079710			0.000005	0.000003	0.000002	0.000010	0.000018	0.000002	0.000002	0.000001																																							0.000000	0.268030	0.000001	0.422632	0.000002	0.000006	0.358687						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-6.224243	0.000001		0.043204	0.000003	0.028339				0.000005																																																																0.000000	
 2 	 5																													-0.008764	0.000000																																0.000008									0.000012	0.000006	0.000004	0.032447	0.000012	0.000003		5.079710			0.000005	0.000003	0.000002	0.000011	0.000019	0.000002	0.000002	0.000001																																							0.000000	0.267901	0.000001	0.422624	0.000001	0.000006	0.358689						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-6.224243	0.000001		0.043180	0.000003	0.028337				0.000005																																																																0.000000	
 2 	 6																													-0.008328	0.000000																																0.000009									0.000012	0.000006	0.000004	0.032448	0.000012	0.000003		5.079711			0.000006	0.000003	0.000002	0.000011	0.000019	0.000002	0.000002	0.000001																																							0.000000	0.267538	0.000001	0.422620	0.000001	0.000006	0.358691						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-6.224242	0.000001		0.043106	0.000003	0.028337				0.000005																																																																0.000000	
 2 	 7																													-0.008022	0.000000																																0.000009									0.000012	0.000006	0.000004	0.032450	0.000012	0.000003		5.079711			0.000006	0.000003	0.000002	0.000012	0.000020	0.000002	0.000002	0.000001																																							0.000000	0.267293	0.000001	0.422614	0.000001	0.000006	0.358692						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-6.224242	0.000001		0.043045	0.000003	0.028336				0.000005																																																																0.000000	
 2 	 8																													-0.007514	0.000000																																0.000010									0.000012	0.000006	0.000004	0.032451	0.000012	0.000003		5.079712			0.000006	0.000003	0.000002	0.000012	0.000020	0.000002	0.000002	0.000001																																							0.000000	0.266812	0.000001	0.422613	0.000001	0.000006	0.358693						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-6.224242	0.000001		0.043015	0.000003	0.028336				0.000005																																																																0.000000	
 2 	 9																													-0.007656	0.000000																																0.000008									0.000012	0.000006	0.000004	0.032449	0.000012	0.000003		5.079711			0.000006	0.000003	0.000002	0.000012	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.266999	0.000001	0.422621	0.000001	0.000006	0.358690						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-6.224242	0.000001		0.042967	0.000003	0.028339				0.000005																																																																0.000000	
 2 	 10																													-0.008767	0.000000																																0.000006									0.000012	0.000006	0.000004	0.032437	0.000012	0.000003		5.079712			0.000005	0.000003	0.000002	0.000012	0.000019	0.000002	0.000002	0.000001																																							0.000000	0.267937	0.000001	0.422647	0.000001	0.000006	0.358682						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-6.224242	0.000001		0.043135	0.000003	0.028339				0.000005																																																																0.000000	
 2 	 11																													-0.000005	0.000000																																0.000002									0.000005	0.000006	0.000004	0.000010	0.000012	0.000002		0.000302			0.000003	0.000003	0.000002	2.624600	0.000023	0.000002	0.000004	0.000001																																							0.000000	0.273365	0.000001	0.428069	0.000002	0.000008	0.356905						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-3.744554	0.000001		0.045394	0.000003	0.015795				0.000016																																																																0.000000	
 2 	 12																													-0.000006	0.000000																																0.000002									0.000005	0.000006	0.000004	0.000010	0.000011	0.000002		0.000279			0.000003	0.000003	0.000002	2.624794	0.000023	0.000002	0.000004	0.000001																																							0.000000	0.273365	0.000001	0.427915	0.000002	0.000008	0.356955						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-3.744620	0.000001		0.045394	0.000003	0.015796				0.000016																																																																0.000000	
 2 	 13																													-0.000006	0.000000																																0.000002									0.000005	0.000006	0.000004	0.000010	0.000012	0.000002		2.450962			0.000003	0.000003	0.000002	2.629078	0.000024	0.000002	0.000004	0.000001																																							0.000000	0.273368	0.000001	0.431524	0.000002	0.000008	0.355773						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-6.224125	0.000001		0.045397	0.000003	0.037891				0.000023																																																																0.000000	
 2 	 14																													-0.000006	0.000000																																0.000002									0.000005	0.000006	0.000004	0.000010	0.000012	0.000002		2.450890			0.000003	0.000003	0.000002	2.629066	0.000023	0.000002	0.000004	0.000001																																							0.000000	0.273367	0.000001	0.431491	0.000002	0.000008	0.355784						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-6.224017	0.000001		0.045397	0.000003	0.037890				0.000023																																																																0.000000	
 2 	 15																													-0.000005	0.000000																																0.000002									0.000005	0.000006	0.000004	0.000010	0.000012	0.000002		2.114432			0.000003	0.000003	0.000002	2.629032	0.000023	0.000002	0.000004	0.000001																																							0.000000	0.273367	0.000001	0.431437	0.000002	0.000008	0.355801						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-5.884457	0.000001		0.045396	0.000003	0.034864				0.000020																																																																0.000000	
 2 	 16																													-0.000006	0.000000																																0.000002									0.000005	0.000006	0.000004	0.000010	0.000012	0.000002		0.000298			0.000003	0.000003	0.000002	2.624705	0.000023	0.000002	0.000004	0.000001																																							0.000000	0.273365	0.000001	0.428020	0.000002	0.000008	0.356921						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-3.744621	0.000001		0.045394	0.000003	0.015796				0.000016																																																																0.000000	
 2 	 17																													-0.000005	0.000000																																0.000002									0.000005	0.000006	0.000004	0.000010	0.000012	0.000002		1.325894			0.000003	0.000003	0.000002	2.626234	0.000023	0.000002	0.000004	0.000001																																							0.000000	0.273365	0.000001	0.431221	0.000002	0.000008	0.355872						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-5.085853	0.000001		0.045394	0.000003	0.027748				0.000017																																																																0.000000	
