Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000006																																																															0.000076																									-0.000006																																																													-30479.136149	30483.479121									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000006																																																															0.000075																									-0.000006																																																													-30477.409189	30481.752162									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000006																																																															0.000073																									-0.000006																																																													-30475.455950	30479.798926									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000006																																																															0.000070																									-0.000006																																																													-30480.288728	30484.631707									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000006																																																															0.000067																									-0.000006																																																													-30518.392624	30522.735605									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000007																																																															0.000063																									-0.000006																																																													-30685.994133	30690.337119									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000002																																																															5.546763																									-0.000003																																																													-30370.158575	30368.954855									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000002																																																															5.546762																									-0.000003																																																													-30082.932992	30081.729272									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000002																																																															5.546764																									-0.000003																																																													-29145.083680	29143.879958									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000003																																																															5.546763																									-0.000003																																																													-30357.260573	30356.056852									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000003																																																															5.546762																									-0.000003																																																													-30424.475286	30423.271566									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000003																																																															5.546762																									-0.000003																																																													-30502.220053	30501.016333									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000003																																																															5.546761																									-0.000003																																																													-30506.430496	30505.226777									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000002																																																															5.546764																									-0.000003																																																													-30494.083667	30492.879945									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000002																																																															5.546764																									-0.000003																																																													-30509.739478	30508.535756									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000002																																																															5.546765																									-0.000003																																																													-30514.065958	30512.862235									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000002																																																															5.546765																									-0.000003																																																													-30516.179731	30514.976008									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000002																																																															5.546763																									-0.000003																																																													-30500.851154	30499.647433									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000002																																																															5.546763																									-0.000003																																																													-30511.190873	30509.987152									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000002																																																															5.546763																									-0.000003																																																													-30510.680499	30509.476778									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000002																																																															5.546766																									-0.000003																																																													-30268.070986	30266.867261									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000002																																																															5.546767																									-0.000003																																																													-30211.903193	30210.699466									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000002																																																															5.546767																									-0.000002																																																													-30110.325352	30109.121625									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000002																																																															5.546766																									-0.000003																																																													-30343.034521	30341.830797									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000002																																																															5.546764																									-0.000003																																																													-30505.854428	30504.650706									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000002																																																															5.546764																									-0.000003																																																													-30497.406135	30496.202414									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000003																																																															5.546764																									-0.000003																																																													-30451.538613	30450.334892									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000003																																																															5.546763																									-0.000003																																																													-30419.160809	30417.957088									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000003																																																															5.546762																									-0.000003																																																													-30435.822706	30434.618985									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000003																																																															5.546760																									-0.000003																																																													-30724.642909	30723.439191									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000004																																																															0.000316																									-0.000005																																																													-30395.358785	30399.701515									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000004																																																															0.000304																									-0.000005																																																													-30020.603255	30024.945996									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000295																									-0.000005																																																													-29597.991399	29602.334149									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000004																																																															0.000335																									-0.000005																																																													-30330.368123	30334.710833									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000004																																																															0.000338																									-0.000005																																																													-30394.813195	30399.155902									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000004																																																															0.000337																									-0.000005																																																													-30440.324672	30444.667380									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000004																																																															0.000338																									-0.000005																																																													-30475.633204	30479.975911									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000336																									-0.000005																																																													-30479.756597	30484.099306									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000003																																																															0.000337																									-0.000005																																																													-30499.226404	30503.569111									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000003																																																															0.000342																									-0.000005																																																													-30502.557925	30506.900628									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000003																																																															5.546754																									-0.000004																																																													-30504.932279	30503.728569									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000003																																																															5.546754																									-0.000004																																																													-30498.991670	30497.787961									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000003																																																															5.546753																									-0.000004																																																													-30506.610442	30505.406733									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000003																																																															5.546753																									-0.000004																																																													-30507.441428	30506.237719									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000003																																																															5.546754																									-0.000004																																																													-30500.320445	30499.116735									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000003																																																															5.546755																									-0.000004																																																													-30495.964704	30494.760993									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000003																																																															5.546753																									-0.000004																																																													-30492.560923	30491.357213									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000003																																																															5.546591																									-0.000005																																																													-30497.453327	30496.249781									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000003																																																															0.000340																									-0.000005																																																													-30478.478753	30482.821458									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000003																																																															0.000352																									-0.000005																																																													-30442.604874	30446.947567									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000004																																																															0.000351																									-0.000005																																																													-30389.604285	30393.946979									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000004																																																															0.000326																									-0.000005																																																													-30329.354975	30333.697694									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000004																																																															0.000324																									-0.000005																																																													-30317.908818	30322.251540									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000004																																																															0.000318																									-0.000005																																																													-30575.104908	30579.447636									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000004																																																															5.546492																									-0.000005																																																													-30845.992178	30844.788731									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000003																																																															5.545982																									-0.000005																																																													-30356.343455	30355.140518									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000578																									-0.000005																																																													-32759.970299	32764.312766									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000004																																																															0.000237																									-0.000005																																																													-30388.649722	30392.992530									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000004																																																															0.000247																									-0.000005																																																													-30475.175610	30479.518408									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000004																																																															0.000254																									-0.000005																																																													-30512.498798	30516.841588									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000004																																																															0.000243																									-0.000005																																																													-33340.533246	33344.876048									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000259																									-0.000005																																																													-30467.777045	30472.119830									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000003																																																															0.537938																									-0.000005																																																													-30484.814234	30488.619341									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000003																																																															5.546725																									-0.000005																																																													-30448.605331	30447.401649									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000003																																																															5.546760																									-0.000004																																																													-30394.599218	30393.395502									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000003																																																															5.546756																									-0.000004																																																													-30322.888027	30321.684315									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000003																																																															5.546756																									-0.000004																																																													-30340.485053	30339.281341									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000003																																																															5.546756																									-0.000004																																																													-30387.929390	30386.725678									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000003																																																															5.546757																									-0.000004																																																													-33642.982434	33641.778721									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000003																																																															5.546756																									-0.000004																																																													-33323.531355	33322.327643									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000003																																																															5.546744																									-0.000004																																																													-33416.371911	33415.168210									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000003																																																															5.546741																									-0.000004																																																													-33971.464543	33970.260846									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000004																																																															5.546736																									-0.000005																																																													-33445.652269	33444.448578									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000004																																																															5.546722																									-0.000005																																																													-33333.909141	33332.705464									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000004																																																															5.546704																									-0.000005																																																													-33281.397869	33280.194209									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000004																																																															5.546677																									-0.000005																																																													-33236.289459	33235.085827									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000004																																																															5.546627																									-0.000005																																																													-33652.714160	33651.510578									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000004																																																															5.542664																									-0.000005																																																													-32804.289640	32803.090021									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000002																																																															5.546757																									-0.000003																																																													-32681.841330	32680.637614									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000002																																																															5.546756																									-0.000003																																																													-32631.147399	32629.943684									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000002																																																															5.546756																									-0.000003																																																													-32462.389011	32461.185297									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000002																																																															5.546757																									-0.000003																																																													-33053.671230	33052.467515									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000002																																																															5.546757																									-0.000003																																																													-33154.870248	33153.666532									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000002																																																															5.546666																									-0.000003																																																													-33273.499107	33272.295483									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000002																																																															5.546691																									-0.000003																																																													-33247.474603	33246.270954									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000002																																																															5.546698																									-0.000002																																																													-33220.628453	33219.424796									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000002																																																															5.546763																									-0.000002																																																													-33271.680191	33270.476469									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000002																																																															5.546766																									-0.000002																																																													-33251.675524	33250.471799									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000002																																																															5.546762																									-0.000002																																																													-33227.140920	33225.937199									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															5.546766																									-0.000002																																																													-33032.832931	33031.629205									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000002																																																															5.546766																									-0.000002																																																													-33159.539163	33158.335438									-4.343037	
