Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.910497	0.000001	0.000001																																																													-1362307.030677	1362306.393009			0.000000	
 6 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.910497	0.000001	0.000001																																																													-829917.523335	829916.885667			0.000000	
 6 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.910497	0.000001	0.000001																																																													-1362540.925417	1362540.287749			0.000000	
 6 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.910497	0.000001	0.000001																																																													-1362336.787604	1362336.149936			0.000000	
 6 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.910433	0.000001	0.000001																																																													-1498953.359229	1498952.721625			0.000000	
 6 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.910417	0.000001	0.000001																																																													-1498940.444735	1498939.807147			0.000000	
 6 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.910441	0.000001	0.000001																																																													-1498946.100221	1498945.462609			0.000000	
 6 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.910499	0.000001	0.000001																																																													-1498945.920788	1498945.283118			0.000000	
 6 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.910499	0.000001	0.000001																																																													-1498947.030412	1498946.392742			0.000000	
 6 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.910497	0.000001	0.000001																																																													-1498943.368196	1498942.730527			0.000000	
 6 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.910503	0.000001	0.000001																																																													-1498949.597589	1498948.959915			0.000000	
 6 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.910504	0.000001	0.000001																																																													-1498951.198103	1498950.560429			0.000000	
 6 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.910504	0.000001	0.000001																																																													-1498952.010133	1498951.372458			0.000000	
 6 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.910503	0.000001	0.000001																																																													-1498951.197047	1498950.559373			0.000000	
 6 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.910503	0.000001	0.000001																																																													-1498950.165445	1498949.527770			0.000000	
 6 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.910503	0.000001	0.000001																																																													-1498945.298670	1498944.660996			0.000000	
 6 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.910506	0.000001	0.000001																																																													-1498947.280607	1498946.642930			0.000000	
 6 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.910498	0.000001	0.000001																																																													-1498947.733509	1498947.095840			0.000000	
 6 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.910498	0.000001	0.000001																																																													-1498949.340947	1498948.703277			0.000000	
 6 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.910499	0.000001	0.000001																																																													-1498953.180625	1498952.542955			0.000000	
 6 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.910499	0.000001	0.000001																																																													-1362319.722986	1362319.085316			0.000000	
 6 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.910499	0.000001	0.000001																																																													-1362402.294697	1362401.657027			0.000000	
 6 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.910499	0.000001	0.000001																																																													-1362312.237114	1362311.599444			0.000000	
 7 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.910497	0.000001	0.000002																																																													-1362342.863262	1362342.225593			0.000000	
 7 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.910498	0.000001	0.000001																																																													-1362301.894320	1362301.256651			0.000000	
 7 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.910498	0.000001	0.000001																																																													-1362688.323441	1362687.685772			0.000000	
 7 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.910498	0.000001	0.000002																																																													-1362563.307705	1362562.670036			0.000000	
 7 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.910497	0.000001	0.000002																																																													-1498959.558147	1498958.920479			0.000000	
 7 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.910497	0.000001	0.000002																																																													-1498952.068003	1498951.430334			0.000000	
 7 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.910424	0.000001	0.000002																																																													-1498931.922948	1498931.285352			0.000000	
 7 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.910499	0.000001	0.000002																																																													-1498946.555985	1498945.918315			0.000000	
 7 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.910499	0.000001	0.000002																																																													-1498945.547377	1498944.909707			0.000000	
 7 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.910497	0.000001	0.000002																																																													-1498946.897608	1498946.259939			0.000000	
 7 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.910497	0.000001	0.000002																																																													-1498943.359969	1498942.722301			0.000000	
 7 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.910496	0.000001	0.000002																																																													-1498948.941733	1498948.304065			0.000000	
 7 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.910498	0.000001	0.000002																																																													-1498950.410099	1498949.772430			0.000000	
 7 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.910499	0.000001	0.000002																																																													-1498951.158622	1498950.520951			0.000000	
 7 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.910499	0.000001	0.000002																																																													-1498950.616820	1498949.979149			0.000000	
 7 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.910497	0.000001	0.000002																																																													-1498949.762026	1498949.124358			0.000000	
 7 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.910496	0.000001	0.000002																																																													-1498944.955237	1498944.317570			0.000000	
 7 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.910496	0.000001	0.000002																																																													-1498947.703066	1498947.065398			0.000000	
 7 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.910497	0.000001	0.000002																																																													-1498947.764893	1498947.127225			0.000000	
 7 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.910498	0.000001	0.000002																																																													-1498949.812625	1498949.174956			0.000000	
 7 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.910496	0.000001	0.000002																																																													-1498953.061927	1498952.424260			0.000000	
 7 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.910494	0.000001	0.000002																																																													-1498948.771841	1498948.134175			0.000000	
 7 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.910491	0.000001	0.000002																																																													-1362332.398908	1362331.761246			0.000000	
 7 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.910482	0.000001	0.000002																																																													-1362314.848128	1362314.210475			0.000000	
 8 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.910436	0.000001	0.000002																																																													-1362344.271544	1362343.633937			0.000000	
 8 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.910434	0.000001	0.000002																																																													-1362306.817687	1362306.180081			0.000000	
 8 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.910420	0.000001	0.000001																																																													-1362688.394310	1362687.756718			0.000000	
 8 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.910422	0.000001	0.000002																																																													-1362519.089609	1362518.452016			0.000000	
 8 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.910423	0.000001	0.000002																																																													-1498953.732845	1498953.095250			0.000000	
 8 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.910461	0.000001	0.000002																																																													-1498949.914215	1498949.276582			0.000000	
 8 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.910376	0.000001	0.000002																																																													-1498932.036379	1498931.398831			0.000000	
 8 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.910396	0.000001	0.000002																																																													-1498947.149920	1498946.512353			0.000000	
 8 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.910496	0.000001	0.000002																																																													-1498945.380650	1498944.742983			0.000000	
 8 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.910494	0.000001	0.000002																																																													-1498947.544916	1498946.907250			0.000000	
 8 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.910495	0.000001	0.000002																																																													-1498945.239461	1498944.601795			0.000000	
 8 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.910501	0.000001	0.000002																																																													-1498947.375353	1498946.737681			0.000000	
 8 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.910502	0.000001	0.000002																																																													-1498948.854012	1498948.216339			0.000000	
 8 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.910502	0.000001	0.000002																																																													-1498947.465591	1498946.827918			0.000000	
 8 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.910502	0.000001	0.000002																																																													-1498950.100192	1498949.462519			0.000000	
 8 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.910502	0.000001	0.000002																																																													-1498949.645812	1498949.008139			0.000000	
 8 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.910502	0.000001	0.000002																																																													-1498943.701795	1498943.064122			0.000000	
 8 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.910493	0.000001	0.000002																																																													-1498947.653259	1498947.015594			0.000000	
 8 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.910494	0.000001	0.000002																																																													-1498947.984358	1498947.346692			0.000000	
 8 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.910495	0.000001	0.000002																																																													-1498949.028293	1498948.390627			0.000000	
 8 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.910496	0.000001	0.000002																																																													-1498951.570581	1498950.932914			0.000000	
 8 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.910416	0.000001	0.000002																																																													-1498948.646716	1498948.009129			0.000000	
 8 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.910394	0.000001	0.000002																																																													-1362384.210150	1362383.572585			0.000000	
 8 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.910393	0.000001	0.000002																																																													-1362363.813415	1362363.175851			0.000000	
 9 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.910474	0.000002	0.000003																																																													-1362372.479185	1362371.841538			0.000000	
 9 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.910475	0.000002	0.000002																																																													-1362306.774878	1362306.137230			0.000000	
 9 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.910477	0.000002	0.000002																																																													-1362768.998401	1362768.360751			0.000000	
 9 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.910473	0.000002	0.000003																																																													-1498959.986354	1498959.348708			0.000000	
 9 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.910470	0.000002	0.000002																																																													-1498949.381375	1498948.743732			0.000000	
 9 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.910471	0.000002	0.000002																																																													-1498949.839011	1498949.201368			0.000000	
 9 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.910471	0.000002	0.000002																																																													-1498927.235491	1498926.597846			0.000000	
 9 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.910472	0.000002	0.000002																																																													-1498946.593505	1498945.955860			0.000000	
 9 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.910471	0.000002	0.000002																																																													-1498943.085441	1498942.447797			0.000000	
 9 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.910469	0.000002	0.000002																																																													-1498948.441015	1498947.803373			0.000000	
 9 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.910483	0.000002	0.000002																																																													-1498949.142968	1498948.505312			0.000000	
 9 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.910483	0.000002	0.000002																																																													-1498949.157131	1498948.519475			0.000000	
 9 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.910483	0.000002	0.000002																																																													-1498948.497660	1498947.860003			0.000000	
 9 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.910483	0.000002	0.000002																																																													-1498947.817159	1498947.179503			0.000000	
 9 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.910483	0.000002	0.000002																																																													-1498949.030128	1498948.392472			0.000000	
 9 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.910484	0.000002	0.000002																																																													-1498948.594037	1498947.956380			0.000000	
 9 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.910484	0.000002	0.000002																																																													-1498945.371690	1498944.734033			0.000000	
 9 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.910470	0.000002	0.000002																																																													-1498947.286714	1498946.649071			0.000000	
 9 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.910469	0.000002	0.000002																																																													-1498947.235103	1498946.597461			0.000000	
 9 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.910470	0.000002	0.000002																																																													-1498947.711268	1498947.073624			0.000000	
 9 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.910471	0.000002	0.000002																																																													-1498948.725656	1498948.088012			0.000000	
 9 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.910471	0.000002	0.000002																																																													-1498947.951125	1498947.313482			0.000000	
 9 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.910471	0.000002	0.000002																																																													-1498916.082551	1498915.444907			0.000000	
 9 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.910473	0.000002	0.000002																																																													-1362575.224846	1362574.587200			0.000000	
 10 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.910471	0.000002	0.000003																																																													-1362409.209085	1362408.571441			0.000000	
 10 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.910473	0.000002	0.000002																																																													-1362300.614311	1362299.976665			0.000000	
 10 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.910475	0.000002	0.000002																																																													-1362775.379644	1362774.741996			0.000000	
 10 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.910471	0.000002	0.000003																																																													-1498958.241398	1498957.603753			0.000000	
 10 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.910468	0.000002	0.000003																																																													-1498950.217054	1498949.579413			0.000000	
 10 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.910469	0.000002	0.000003																																																													-1498949.549827	1498948.912185			0.000000	
 10 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.910470	0.000002	0.000003																																																													-1498937.603433	1498936.965790			0.000000	
 10 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.910471	0.000002	0.000003																																																													-1498943.718104	1498943.080460			0.000000	
 10 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.910470	0.000002	0.000003																																																													-1498946.574758	1498945.937115			0.000000	
 10 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.910470	0.000002	0.000003																																																													-1498949.126187	1498948.488544			0.000000	
 10 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.910468	0.000002	0.000003																																																													-1498950.389585	1498949.751944			0.000000	
 10 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.910483	0.000002	0.000003																																																													-1498949.479064	1498948.841408			0.000000	
 10 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.910483	0.000002	0.000003																																																													-1498948.702863	1498948.065206			0.000000	
 10 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.910483	0.000002	0.000003																																																													-1498947.942969	1498947.305313			0.000000	
 10 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.910483	0.000002	0.000003																																																													-1498949.378758	1498948.741101			0.000000	
 10 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.910483	0.000002	0.000003																																																													-1498948.190237	1498947.552580			0.000000	
 10 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.910483	0.000002	0.000003																																																													-1498944.721973	1498944.084316			0.000000	
 10 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.910467	0.000002	0.000002																																																													-1498947.180785	1498946.543146			0.000000	
 10 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.910469	0.000002	0.000003																																																													-1498947.041702	1498946.404060			0.000000	
 10 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.910470	0.000002	0.000003																																																													-1498948.200631	1498947.562988			0.000000	
 10 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.910470	0.000002	0.000002																																																													-1498947.126105	1498946.488463			0.000000	
 10 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.910469	0.000002	0.000003																																																													-1498948.835029	1498948.197387			0.000000	
 10 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.910464	0.000002	0.000003																																																													-1498916.054790	1498915.417153			0.000000	
 10 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.910461	0.000002	0.000003																																																													-1498922.209066	1498921.571432			0.000000	
 11 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.910426	0.000002	0.000002																																																													-1362384.412893	1362383.775294			0.000000	
 11 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.910415	0.000002	0.000002																																																													-1362304.261954	1362303.624366			0.000000	
 11 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.910387	0.000002	0.000002																																																													-1362744.845222	1362744.207663			0.000000	
 11 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.910305	0.000002	0.000002																																																													-1498961.629253	1498960.991776			0.000000	
 11 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.909708	0.000002	0.000002																																																													-1498952.456595	1498951.819715			0.000000	
 11 	 6								0.000000	3.116438																																																																																																											-10.389269																																							5.448509	0.000002	0.000002																																																													-1498948.595085	1498950.419403			0.000000	
 11 	 7								0.000000	3.116438																																																																																																											-10.389269																																							5.409653	0.000002	0.000002																																																													-1498928.367363	1498930.230537			0.000000	
 11 	 8								0.000000	3.116438																																																																																																											-10.389269																																							4.063004	0.000002	0.000002																																																													-1498942.315377	1498945.525200			0.000000	
 11 	 9								0.000000	3.116438																																																																																																											-10.389269																																							4.210501	0.000002	0.000002																																																													-1498940.917307	1498943.979633			0.000000	
 11 	 10								0.000000	3.116438																																																																																																											-10.389269																																							6.535226	0.000002	0.000002																																																													-1498948.270632	1498949.008233			0.000000	
 11 	 11								0.000000	3.116438																																																																																																											-10.389269																																							6.893433	0.000002	0.000002																																																													-1498950.027535	1498950.406929			0.000000	
 11 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.893467	0.000002	0.000002																																																													-1498950.280243	1498949.659604			0.000000	
 11 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.909808	0.000002	0.000002																																																													-1498949.217818	1498948.580838			0.000000	
 11 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.900645	0.000002	0.000002																																																													-1498948.499134	1498947.871316			0.000000	
 11 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.893525	0.000002	0.000002																																																													-1498949.238553	1498948.617856			0.000000	
 11 	 16								0.000000	3.116438																																																																																																											-10.389269																																							5.751967	0.000002	0.000002																																																													-1498947.906439	1498949.427300			0.000000	
 11 	 17								0.000000	3.116438																																																																																																											-10.389269																																							4.137240	0.000002	0.000002																																																													-1498944.363229	1498947.498816			0.000000	
 11 	 18								0.000000	3.116438																																																																																																											-10.389269																																							3.620869	0.000002	0.000002																																																													-1498944.265767	1498947.917725			0.000000	
 11 	 19								0.000000	3.116438																																																																																																											-10.389269																																							3.668840	0.000002	0.000002																																																													-1498945.316727	1498948.920714			0.000000	
 11 	 20								0.000000	3.116438																																																																																																											-10.389269																																							3.850302	0.000002	0.000002																																																													-1498946.418511	1498949.841036			0.000000	
 11 	 21								0.000000	3.116438																																																																																																											-10.389269																																							4.053269	0.000002	0.000002																																																													-1498947.643088	1498950.862646			0.000000	
 11 	 22								0.000000	3.116438																																																																																																											-10.389269																																							4.358510	0.000002	0.000002																																																													-1498947.896837	1498950.811154			0.000000	
 11 	 23								0.000000	3.116438																																																																																																											-10.389269																																							4.810746	0.000002	0.000002																																																													-1498929.358818	1498931.820899			0.000000	
 11 	 24								0.000000	3.116438																																																																																																											-10.389269																																							5.260663	0.000002	0.000002																																																													-1498931.620287	1498933.632451			0.000000	
 12 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.910212	0.000001	0.000002																																																													-1362454.576384	1362453.939001			0.000000	
 12 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.910212	0.000001	0.000002																																																													-1362292.140443	1362291.503059			0.000000	
 12 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.910209	0.000001	0.000002																																																													-1362743.384339	1362742.746959			0.000000	
 12 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.910209	0.000001	0.000002																																																													-1362467.927769	1362467.290388			0.000000	
 12 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.910214	0.000001	0.000002																																																													-1498958.666197	1498958.028811			0.000000	
 12 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.910220	0.000001	0.000002																																																													-1498952.999236	1498952.361845			0.000000	
 12 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.910222	0.000001	0.000002																																																													-1498937.807588	1498937.170194			0.000000	
 12 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.910048	0.000001	0.000002																																																													-1498945.978308	1498945.341089			0.000000	
 12 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.910065	0.000001	0.000002																																																													-1498946.916542	1498946.279305			0.000000	
 12 	 10								0.000000	3.116438																																																																																																											-10.389269																																							3.663993	0.000001	0.000002																																																													-1498942.795320	1498946.404156			0.000000	
 12 	 11								0.000000	3.116438																																																																																																											-10.389269																																							3.664168	0.000001	0.000002																																																													-1498948.942579	1498952.551240			0.000000	
 12 	 12								0.000000	3.116438																																																																																																											-10.389269																																							3.662172	0.000001	0.000002																																																													-1498949.345963	1498952.956621			0.000000	
 12 	 13								0.000000	3.116438																																																																																																											-10.389269																																							3.662136	0.000001	0.000002																																																													-1498948.585454	1498952.196145			0.000000	
 12 	 14								0.000000	3.116438																																																																																																											-10.389269																																							3.662132	0.000001	0.000002																																																													-1498947.497296	1498951.107992			0.000000	
 12 	 15								0.000000	3.116438																																																																																																											-10.389269																																							3.662159	0.000001	0.000002																																																													-1498947.751897	1498951.362567			0.000000	
 12 	 16								0.000000	3.116438																																																																																																											-10.389269																																							3.662154	0.000001	0.000002																																																													-1498946.966150	1498950.576825			0.000000	
 12 	 17								0.000000	3.116438																																																																																																											-10.389269																																							3.662397	0.000001	0.000002																																																													-1498945.039131	1498948.649562			0.000000	
 12 	 18								0.000000	3.116438																																																																																																											-10.389269																																							3.664007	0.000001	0.000002																																																													-1498943.967469	1498947.576290			0.000000	
