Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																7.898456																																																									-0.000012					-7.898437					-0.000007																																																																																																																																											0.000000	
 3 	 12																7.726576																																																									-0.000012					-7.726557					-0.000007																																																																																																																																											0.000000	
 3 	 13																7.336219																																																									-0.000012					-7.336200					-0.000007																																																																																																																																											0.000000	
 3 	 14																7.836542																																																									-0.000012					-7.836522					-0.000007																																																																																																																																											0.000000	
 3 	 15																7.826938																																																									-0.000012					-7.826919					-0.000007																																																																																																																																											0.000000	
 3 	 16																7.938171																																																									-0.000012					-7.938151					-0.000007																																																																																																																																											0.000000	
 3 	 17																8.353669																																																									-0.000012					-8.353650					-0.000007																																																																																																																																											0.000000	
 3 	 18																8.910740																																																									-0.000012					-8.910721					-0.000007																																																																																																																																											0.000000	
 3 	 19																9.017219																																																									-0.000012					-9.017200					-0.000007																																																																																																																																											0.000000	
 3 	 20																9.059650																																																									-0.000012					-9.059630					-0.000007																																																																																																																																											0.000000	
 3 	 21																9.100296																																																									-0.000013					-9.100276					-0.000007																																																																																																																																											0.000000	
 3 	 22																9.176836																																																									-0.000013					-9.176816					-0.000007																																																																																																																																											0.000000	
 3 	 23																9.426458																																																									-0.000013					-9.426439					-0.000007																																																																																																																																											0.000000	
 3 	 24																9.426663																																																									-0.000013					-9.426643					-0.000007																																																																																																																																											0.000000	
 4 	 1																19.536220																																																									-0.000014					-19.536199					-0.000007																																																																																																																																											0.000000	
 4 	 2																19.536201																																																									-0.000014					-19.536179					-0.000007																																																																																																																																											0.000000	
 4 	 3																19.536249																																																									-0.000014					-19.536228					-0.000007																																																																																																																																											0.000000	
 4 	 4																19.536289																																																									-0.000014					-19.536268					-0.000007																																																																																																																																											0.000000	
 4 	 5																19.536384																																																									-0.000014					-19.536363					-0.000007																																																																																																																																											0.000000	
 4 	 6																19.536534																																																									-0.000014					-19.536513					-0.000007																																																																																																																																											0.000000	
 4 	 7																19.536686																																																									-0.000014					-19.536665					-0.000007																																																																																																																																											0.000000	
 4 	 8																19.536745																																																									-0.000014					-19.536724					-0.000007																																																																																																																																											0.000000	
 4 	 9																19.536430																																																									-0.000014					-19.536409					-0.000007																																																																																																																																											0.000000	
 4 	 10																19.536528																																																									-0.000014					-19.536507					-0.000007																																																																																																																																											0.000000	
 4 	 11																7.312890																																																									-0.000014					-7.312868					-0.000008																																																																																																																																											0.000000	
 4 	 12																5.358142																																																									-0.000014					-5.358120					-0.000008																																																																																																																																											0.000000	
 4 	 13																0.000368																																																									-0.000014					-0.000346					-0.000008																																																																																																																																											0.000000	
 4 	 14																0.000530																																																									-0.000014					-0.000508					-0.000008																																																																																																																																											0.000000	
 4 	 15																4.395547																																																									-0.000014					-4.395525					-0.000008																																																																																																																																											0.000000	
 4 	 16																7.175259																																																									-0.000014					-7.175237					-0.000008																																																																																																																																											0.000000	
 4 	 17																9.029790																																																									-0.000014					-9.029768					-0.000008																																																																																																																																											0.000000	
 4 	 18																16.101635																																																									-0.000014					-16.101614					-0.000007																																																																																																																																											0.000000	
 4 	 19																19.536393																																																									-0.000014					-19.536372					-0.000007																																																																																																																																											0.000000	
 4 	 20																19.536433																																																									-0.000014					-19.536412					-0.000007																																																																																																																																											0.000000	
 4 	 21																19.536440																																																									-0.000014					-19.536418					-0.000007																																																																																																																																											0.000000	
 4 	 22																19.536438																																																									-0.000014					-19.536417					-0.000007																																																																																																																																											0.000000	
 4 	 23																19.536424																																																									-0.000014					-19.536402					-0.000007																																																																																																																																											0.000000	
 4 	 24																19.536395																																																									-0.000014					-19.536374					-0.000007																																																																																																																																											0.000000	
 5 	 1																18.962061																																																									-0.000015					-18.962039					-0.000007																																																																																																																																											0.000000	
 5 	 2																19.536620																																																									-0.000015					-19.536598					-0.000007																																																																																																																																											0.000000	
 5 	 3																19.536959																																																									-0.000015					-19.536937					-0.000007																																																																																																																																											0.000000	
 5 	 4																19.536667																																																									-0.000014					-19.536646					-0.000007																																																																																																																																											0.000000	
 5 	 5																19.536691																																																									-0.000014					-19.536669					-0.000007																																																																																																																																											0.000000	
 5 	 6																19.536672																																																									-0.000014					-19.536651					-0.000007																																																																																																																																											0.000000	
 5 	 7																19.536656																																																									-0.000014					-19.536635					-0.000007																																																																																																																																											0.000000	
 5 	 8																19.536672																																																									-0.000014					-19.536650					-0.000007																																																																																																																																											0.000000	
 5 	 9																19.536881																																																									-0.000014					-19.536859					-0.000007																																																																																																																																											0.000000	
 5 	 10																9.426933																																																									-0.000014					-9.426911					-0.000008																																																																																																																																											0.000000	
 5 	 11																9.349500																																																									-0.000014					-9.349478					-0.000008																																																																																																																																											0.000000	
 5 	 12																7.170806																																																									-0.000014					-7.170783					-0.000008																																																																																																																																											0.000000	
 5 	 13																7.043736																																																									-0.000014					-7.043714					-0.000008																																																																																																																																											0.000000	
 5 	 14																6.916312																																																									-0.000014					-6.916289					-0.000008																																																																																																																																											0.000000	
 5 	 15																7.193392																																																									-0.000014					-7.193370					-0.000008																																																																																																																																											0.000000	
 5 	 16																7.354509																																																									-0.000014					-7.354487					-0.000008																																																																																																																																											0.000000	
 5 	 17																9.426730																																																									-0.000014					-9.426708					-0.000008																																																																																																																																											0.000000	
 5 	 18																9.426802																																																									-0.000014					-9.426780					-0.000008																																																																																																																																											0.000000	
 5 	 19																9.426860																																																									-0.000014					-9.426838					-0.000008																																																																																																																																											0.000000	
 5 	 20																9.426933																																																									-0.000014					-9.426912					-0.000008																																																																																																																																											0.000000	
 5 	 21																9.426994																																																									-0.000014					-9.426972					-0.000008																																																																																																																																											0.000000	
 5 	 22																9.427548																																																									-0.000014					-9.427527					-0.000008																																																																																																																																											0.000000	
 5 	 23																9.460299																																																									-0.000014					-9.460277					-0.000007																																																																																																																																											0.000000	
 5 	 24																19.534154																																																									-0.000014					-19.534133					-0.000007																																																																																																																																											0.000000	
 6 	 1																9.349148																																																									-0.000013					-9.349130					-0.000006																																																																																																																																											0.000000	
 6 	 2																9.326799																																																									-0.000012					-9.326781					-0.000006																																																																																																																																											0.000000	
 6 	 3																9.333920																																																									-0.000013					-9.333902					-0.000006																																																																																																																																											0.000000	
 6 	 4																9.318910																																																									-0.000013					-9.318892					-0.000006																																																																																																																																											0.000000	
 6 	 5																9.284370																																																									-0.000013					-9.284352					-0.000006																																																																																																																																											0.000000	
 6 	 6																12.120061																																																									-0.000012					-12.120044					-0.000005																																																																																																																																											0.000000	
 6 	 7																19.536785																																																									-0.000012					-19.536768					-0.000005																																																																																																																																											0.000000	
 6 	 8																13.507604																																																									-0.000012					-13.507587					-0.000005																																																																																																																																											0.000000	
 6 	 9																7.881600																																																									-0.000012					-7.881582					-0.000006																																																																																																																																											0.000000	
 6 	 10																4.216001																																																									-0.000012					-4.215983					-0.000006																																																																																																																																											0.000000	
 6 	 11																1.051891																																																									-0.000012					-1.051873					-0.000006																																																																																																																																											0.000000	
 6 	 12																0.000019																																																									-0.000006					-0.000008					-0.000005																																																																																																																																											0.000000	
 6 	 13																0.000019																																																									-0.000006					-0.000008					-0.000005																																																																																																																																											0.000000	
 6 	 14																0.000019																																																									-0.000006					-0.000008					-0.000005																																																																																																																																											0.000000	
 6 	 15																0.000019																																																									-0.000006					-0.000008					-0.000005																																																																																																																																											0.000000	
 6 	 16																0.000019																																																									-0.000006					-0.000009					-0.000005																																																																																																																																											0.000000	
 6 	 17																0.000019																																																									-0.000006					-0.000008					-0.000005																																																																																																																																											0.000000	
 6 	 18																0.000022																																																									-0.000004					-0.000014					-0.000004																																																																																																																																											0.000000	
 6 	 19																4.999832																																																									-0.000012					-4.999814					-0.000006																																																																																																																																											0.000000	
 6 	 20																7.507519																																																									-0.000012					-7.507501					-0.000006																																																																																																																																											0.000000	
 6 	 21																7.792563																																																									-0.000013					-7.792545					-0.000006																																																																																																																																											0.000000	
 6 	 22																7.918881																																																									-0.000013					-7.918862					-0.000006																																																																																																																																											0.000000	
 6 	 23																8.000050																																																									-0.000013					-8.000032					-0.000006																																																																																																																																											0.000000	
 6 	 24																8.070867																																																									-0.000013					-8.070849					-0.000006																																																																																																																																											0.000000	
 7 	 1																7.973170																																																									-0.000013					-7.973151					-0.000006																																																																																																																																											0.000000	
 7 	 2																8.152705																																																									-0.000013					-8.152686					-0.000006																																																																																																																																											0.000000	
 7 	 3																8.289779																																																									-0.000013					-8.289760					-0.000006																																																																																																																																											0.000000	
 7 	 4																8.471673																																																									-0.000013					-8.471654					-0.000006																																																																																																																																											0.000000	
 7 	 5																8.586148																																																									-0.000013					-8.586129					-0.000006																																																																																																																																											0.000000	
 7 	 6																8.748800																																																									-0.000012					-8.748782					-0.000006																																																																																																																																											0.000000	
 7 	 7																10.440329																																																									-0.000012					-10.440312					-0.000005																																																																																																																																											0.000000	
 7 	 8																8.692922																																																									-0.000012					-8.692904					-0.000006																																																																																																																																											0.000000	
 7 	 9																8.342477																																																									-0.000012					-8.342458					-0.000006																																																																																																																																											0.000000	
 7 	 10																8.000871																																																									-0.000012					-8.000852					-0.000006																																																																																																																																											0.000000	
 7 	 11																7.490619																																																									-0.000012					-7.490601					-0.000006																																																																																																																																											0.000000	
 7 	 12																0.828928																																																									-0.000012					-0.828910					-0.000006																																																																																																																																											0.000000	
 7 	 13																0.000080																																																									-0.000011					-0.000063					-0.000006																																																																																																																																											0.000000	
 7 	 14																0.000031																																																									-0.000009					-0.000017					-0.000006																																																																																																																																											0.000000	
 7 	 15																0.000041																																																									-0.000009					-0.000027					-0.000006																																																																																																																																											0.000000	
 7 	 16																0.000124																																																									-0.000011					-0.000107					-0.000006																																																																																																																																											0.000000	
 7 	 17																0.000153																																																									-0.000012					-0.000135					-0.000006																																																																																																																																											0.000000	
 7 	 18																7.507358																																																									-0.000012					-7.507340					-0.000006																																																																																																																																											0.000000	
 7 	 19																7.983288																																																									-0.000012					-7.983270					-0.000006																																																																																																																																											0.000000	
 7 	 20																8.896718																																																									-0.000012					-8.896699					-0.000006																																																																																																																																											0.000000	
 7 	 21																9.421941																																																									-0.000012					-9.421923					-0.000006																																																																																																																																											0.000000	
 7 	 22																9.426387																																																									-0.000013					-9.426369					-0.000006																																																																																																																																											0.000000	
 7 	 23																9.426623																																																									-0.000013					-9.426605					-0.000006																																																																																																																																											0.000000	
 7 	 24																9.426739																																																									-0.000013					-9.426721					-0.000006																																																																																																																																											0.000000	
 8 	 1																12.830137																																																									-0.000013					-12.830119					-0.000006																																																																																																																																											0.000000	
 8 	 2																14.177414																																																									-0.000012					-14.177396					-0.000006																																																																																																																																											0.000000	
 8 	 3																15.301705																																																									-0.000013					-15.301686					-0.000006																																																																																																																																											0.000000	
 8 	 4																16.080881																																																									-0.000013					-16.080863					-0.000006																																																																																																																																											0.000000	
 8 	 5																17.323403																																																									-0.000012					-17.323385					-0.000006																																																																																																																																											0.000000	
 8 	 6																19.487594																																																									-0.000012					-19.487577					-0.000006																																																																																																																																											0.000000	
 8 	 7																19.536888																																																									-0.000012					-19.536870					-0.000006																																																																																																																																											0.000000	
 8 	 8																19.536581																																																									-0.000012					-19.536564					-0.000006																																																																																																																																											0.000000	
 8 	 9																8.710569																																																									-0.000013					-8.710551					-0.000006																																																																																																																																											0.000000	
 8 	 10																6.706304																																																									-0.000013					-6.706285					-0.000006																																																																																																																																											0.000000	
 8 	 11																7.140961																																																									-0.000013					-7.140942					-0.000006																																																																																																																																											0.000000	
 8 	 12																0.000021																																																									-0.000006					-0.000010					-0.000005																																																																																																																																											0.000000	
 8 	 13																0.000024																																																									-0.000006					-0.000014					-0.000005																																																																																																																																											0.000000	
