Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000209	0.000000	0.215660	0.000001	0.050890	0.000000	0.036049	0.002058	0.000002	0.000002	0.000003	0.000001	0.000000	0.265788	0.102071	0.062261	0.281800	0.078570	0.026442	0.007096	0.000001	0.016144	0.014957	0.016162	0.143248	0.112648	0.000034																																																								5.159311																																												7.920352							-14.598087																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000209	0.000000	0.215629	0.000001	0.050883	0.000000	0.036044	0.002058	0.000002	0.000002	0.000003	0.000001	0.000000	0.265752	0.102058	0.062253	0.281761	0.078560	0.026438	0.007095	0.000001	0.016163	0.014972	0.016181	0.143350	0.112632	0.000034																																																								5.159311																																												7.920352							-14.598072																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000107	0.000000	0.110573	0.000000	0.026100	0.000000	0.018489	0.001055	0.000001	0.000001	0.000001	0.000000	0.000000	0.136195	0.052334	0.031926	0.144502	0.040290	0.013561	0.003639	0.000000	0.008297	0.007766	0.008306	0.078096	0.121944	0.000018																																																								5.159311																																												4.023628							-10.072468																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000000	0.110360	0.000000	0.026053	0.000000	0.018456	0.001054	0.000001	0.000001	0.000001	0.000000	0.000000	0.135937	0.052239	0.031867	0.144225	0.040215	0.013536	0.003633	0.000000	0.008296	0.007764	0.008306	0.077970	0.121958	0.000018																																																								5.159311																																												4.023628							-10.071263																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000000	0.110290	0.000000	0.026038	0.000000	0.018445	0.001053	0.000001	0.000001	0.000001	0.000000	0.000000	0.135854	0.052208	0.031848	0.144136	0.040191	0.013529	0.003631	0.000000	0.008312	0.007773	0.008321	0.077960	0.121954	0.000017																																																								5.159311																																												4.023628							-10.070937																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000107	0.000000	0.110501	0.000000	0.026083	0.000000	0.018478	0.001055	0.000001	0.000001	0.000001	0.000000	0.000000	0.136105	0.052301	0.031905	0.144405	0.040264	0.013552	0.003637	0.000000	0.008261	0.007733	0.008271	0.077666	0.122000	0.000017																																																								5.159311																																												4.023628							-10.071611																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000107	0.000000	0.110613	0.000000	0.026109	0.000000	0.018495	0.001056	0.000001	0.000001	0.000001	0.000000	0.000000	0.136244	0.052352	0.031937	0.144555	0.040304	0.013565	0.003641	0.000000	0.008291	0.007759	0.008300	0.078007	0.121956	0.000018																																																								5.159311																																												4.023628							-10.072579																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000107	0.000000	0.110607	0.000000	0.026108	0.000000	0.018495	0.001056	0.000001	0.000001	0.000001	0.000000	0.000000	0.136237	0.052350	0.031936	0.144547	0.040302	0.013565	0.003640	0.000000	0.008282	0.007750	0.008291	0.077910	0.121969	0.000018																																																								5.159311																																												4.023628							-10.072437																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000107	0.000000	0.110597	0.000000	0.026105	0.000000	0.018493	0.001056	0.000001	0.000001	0.000001	0.000000	0.000000	0.136224	0.052345	0.031933	0.144533	0.040298	0.013564	0.003640	0.000000	0.008278	0.007748	0.008287	0.077861	0.121975	0.000018																																																								5.159311																																												4.023628							-10.072330																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000107	0.000000	0.110669	0.000000	0.026122	0.000000	0.018504	0.001056	0.000001	0.000001	0.000001	0.000000	0.000000	0.136314	0.052378	0.031953	0.144629	0.040324	0.013572	0.003642	0.000000	0.008283	0.007752	0.008292	0.077896	0.121970	0.000018																																																								5.159311																																												4.023628							-10.072749																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000107	0.000000	0.110733	0.000000	0.026137	0.000000	0.018515	0.001057	0.000001	0.000001	0.000001	0.000000	0.000000	0.136394	0.052407	0.031972	0.144715	0.040348	0.013580	0.003644	0.000000	0.008285	0.007754	0.008294	0.077923	0.121966	0.000018																																																								5.159311																																												4.023628							-10.073118																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000108	0.000000	0.110818	0.000000	0.026156	0.000000	0.018528	0.001057	0.000001	0.000001	0.000001	0.000000	0.000000	0.136500	0.052446	0.031996	0.144827	0.040378	0.013590	0.003647	0.000000	0.008288	0.007757	0.008298	0.077962	0.121961	0.000018																																																								5.159311																																												4.023628							-10.073603																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000108	0.000000	0.110790	0.000000	0.026149	0.000000	0.018523	0.001057	0.000001	0.000001	0.000001	0.000000	0.000000	0.136464	0.052433	0.031988	0.144789	0.040368	0.013586	0.003646	0.000000	0.008290	0.007758	0.008299	0.077976	0.121959	0.000018																																																								5.159311																																												4.023628							-10.073470																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000108	0.000000	0.110795	0.000000	0.026151	0.000000	0.018524	0.001057	0.000001	0.000001	0.000001	0.000000	0.000000	0.136471	0.052436	0.031989	0.144796	0.040370	0.013587	0.003646	0.000000	0.008292	0.007759	0.008301	0.077987	0.121954	0.000018																																																								5.159311																																												4.023628							-10.073509																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000108	0.000000	0.110795	0.000000	0.026151	0.000000	0.018524	0.001057	0.000001	0.000001	0.000001	0.000000	0.000000	0.136471	0.052436	0.031989	0.144797	0.040370	0.013587	0.003646	0.000000	0.008292	0.007759	0.008301	0.077977	0.121951	0.000018																																																								5.159311																																												4.023628							-10.073498																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000108	0.000000	0.110786	0.000000	0.026149	0.000000	0.018523	0.001057	0.000001	0.000001	0.000001	0.000000	0.000000	0.136460	0.052432	0.031987	0.144785	0.040367	0.013586	0.003646	0.000000	0.008292	0.007759	0.008302	0.077987	0.121956	0.000018																																																								5.159311																																												4.023628							-10.073468																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000107	0.000000	0.110769	0.000000	0.026145	0.000000	0.018520	0.001057	0.000001	0.000001	0.000001	0.000000	0.000000	0.136438	0.052424	0.031982	0.144762	0.040361	0.013584	0.003645	0.000000	0.008293	0.007761	0.008303	0.078001	0.121954	0.000018																																																								5.159311																																												4.023628							-10.073393																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000107	0.000000	0.110754	0.000000	0.026141	0.000000	0.018518	0.001057	0.000001	0.000001	0.000001	0.000000	0.000000	0.136420	0.052417	0.031978	0.144742	0.040355	0.013582	0.003645	0.000000	0.008292	0.007760	0.008302	0.077993	0.121956	0.000018																																																								5.159311																																												4.023628							-10.073306																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000107	0.000000	0.110744	0.000000	0.026139	0.000000	0.018516	0.001057	0.000001	0.000001	0.000001	0.000000	0.000000	0.136407	0.052412	0.031975	0.144729	0.040352	0.013581	0.003645	0.000000	0.008292	0.007758	0.008301	0.077990	0.121957	0.000018																																																								5.159311																																												4.023628							-10.073249																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000107	0.000000	0.110687	0.000000	0.026126	0.000000	0.018507	0.001056	0.000001	0.000001	0.000001	0.000000	0.000000	0.136337	0.052386	0.031959	0.144653	0.040331	0.013574	0.003643	0.000000	0.008288	0.007753	0.008297	0.077947	0.121963	0.000018																																																								5.159311																																												4.023628							-10.072903																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000107	0.000000	0.110604	0.000000	0.026107	0.000000	0.018494	0.001056	0.000001	0.000001	0.000001	0.000000	0.000000	0.136233	0.052348	0.031935	0.144543	0.040301	0.013564	0.003640	0.000000	0.008287	0.007753	0.008296	0.077944	0.121964	0.000018																																																								5.159311																																												4.023628							-10.072465																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000107	0.000000	0.110553	0.000000	0.026096	0.000000	0.018486	0.001055	0.000001	0.000001	0.000001	0.000000	0.000000	0.136170	0.052325	0.031921	0.144476	0.040283	0.013559	0.003639	0.000000	0.008286	0.007753	0.008296	0.077948	0.121964	0.000018																																																								5.159311																																												4.023628							-10.072202																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000107	0.000000	0.110528	0.000000	0.026090	0.000000	0.018482	0.001055	0.000001	0.000001	0.000001	0.000000	0.000000	0.136138	0.052313	0.031913	0.144442	0.040274	0.013556	0.003638	0.000000	0.008293	0.007760	0.008303	0.078022	0.121954	0.000018																																																								5.159311																																												4.023628							-10.072154																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000107	0.000000	0.110501	0.000000	0.026084	0.000000	0.018478	0.001055	0.000001	0.000001	0.000001	0.000000	0.000000	0.136104	0.052301	0.031906	0.144406	0.040264	0.013552	0.003637	0.000000	0.008290	0.007757	0.008299	0.077998	0.121957	0.000018																																																								5.159311																																												4.023628							-10.071984																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000107	0.000000	0.110461	0.000000	0.026075	0.000000	0.018471	0.001055	0.000001	0.000001	0.000001	0.000000	0.000000	0.136054	0.052283	0.031894	0.144352	0.040249	0.013548	0.003636	0.000000	0.008291	0.007759	0.008300	0.078015	0.121955	0.000018																																																								5.159311																																												4.023628							-10.071792																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000107	0.000000	0.110418	0.000000	0.026065	0.000000	0.018465	0.001054	0.000001	0.000001	0.000001	0.000000	0.000000	0.136003	0.052264	0.031883	0.144298	0.040235	0.013543	0.003635	0.000000	0.008290	0.007759	0.008299	0.078008	0.121956	0.000018																																																								5.159311																																												4.023628							-10.071569																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000169	0.000000	0.173721	0.000001	0.040953	0.000000	0.029010	0.001657	0.000001	0.000002	0.000002	0.000001	0.000000	0.214627	0.082231	0.050138	0.226936	0.063267	0.021282	0.005710	0.000001	0.013269	0.012325	0.013284	0.119785	0.116012	0.000028																																																								5.159311																																												6.524325							-12.954373																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000168	0.000000	0.173588	0.000001	0.040922	0.000000	0.028989	0.001655	0.000001	0.000002	0.000002	0.000001	0.000000	0.214470	0.082173	0.050102	0.226769	0.063222	0.021267	0.005706	0.000001	0.013303	0.012359	0.013318	0.119526	0.116025	0.000028																																																								5.159311																																												6.524325							-12.953561																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000168	0.000000	0.173293	0.000001	0.040855	0.000000	0.028943	0.001653	0.000001	0.000002	0.000002	0.000001	0.000000	0.214122	0.082045	0.050023	0.226397	0.063122	0.021232	0.005697	0.000001	0.013331	0.012383	0.013346	0.119395	0.116029	0.000028																																																								5.159311																																												6.524325							-12.952032																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000168	0.000000	0.173662	0.000001	0.040940	0.000000	0.029001	0.001656	0.000001	0.000002	0.000002	0.000001	0.000000	0.214559	0.082205	0.050122	0.226862	0.063247	0.021276	0.005709	0.000001	0.013266	0.012322	0.013281	0.119638	0.116028	0.000028																																																								5.159311																																												6.524325							-12.953940																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000169	0.000000	0.173716	0.000001	0.040953	0.000000	0.029011	0.001657	0.000001	0.000002	0.000002	0.000001	0.000000	0.214623	0.082228	0.050137	0.226929	0.063265	0.021283	0.005710	0.000001	0.013274	0.012328	0.013289	0.119762	0.116013	0.000028																																																								5.159311																																												6.524325							-12.954342																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000169	0.000000	0.173726	0.000001	0.040957	0.000000	0.029013	0.001657	0.000001	0.000002	0.000002	0.000001	0.000000	0.214637	0.082233	0.050140	0.226941	0.063270	0.021285	0.005711	0.000001	0.013275	0.012328	0.013290	0.119767	0.116012	0.000028																																																								5.159311																																												6.524325							-12.954407																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000169	0.000000	0.173739	0.000001	0.040962	0.000000	0.029016	0.001657	0.000001	0.000002	0.000002	0.000001	0.000000	0.214653	0.082238	0.050145	0.226958	0.063277	0.021287	0.005711	0.000001	0.013272	0.012325	0.013287	0.119727	0.116017	0.000028																																																								5.159311																																												6.524325							-12.954438																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000169	0.000000	0.173815	0.000001	0.040981	0.000000	0.029029	0.001658	0.000001	0.000002	0.000002	0.000001	0.000000	0.214744	0.082272	0.050168	0.227066	0.063307	0.021297	0.005714	0.000001	0.013276	0.012329	0.013291	0.119790	0.116010	0.000028																																																								5.159311																																												6.524325							-12.954912																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000169	0.000000	0.173824	0.000001	0.040984	0.000000	0.029032	0.001658	0.000001	0.000002	0.000002	0.000001	0.000000	0.214755	0.082279	0.050173	0.227087	0.063312	0.021299	0.005714	0.000001	0.013275	0.012327	0.013290	0.119734	0.116015	0.000028																																																								5.159311																																												6.524325							-12.954922																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000169	0.000000	0.173812	0.000001	0.040983	0.000000	0.029031	0.001658	0.000001	0.000002	0.000002	0.000001	0.000000	0.214742	0.082277	0.050172	0.227081	0.063311	0.021298	0.005714	0.000001	0.013275	0.012327	0.013290	0.119707	0.116018	0.000028																																																								5.159311																																												6.524325							-12.954860																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000169	0.000000	0.173804	0.000001	0.040982	0.000000	0.029030	0.001658	0.000001	0.000002	0.000002	0.000001	0.000000	0.214729	0.082274	0.050170	0.227073	0.063309	0.021297	0.005714	0.000001	0.013147	0.012002	0.013162	0.107516	0.051547	0.000028																																																								5.159311																																												6.524325							-12.877577																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000169	0.000000	0.173808	0.000001	0.040982	0.000000	0.029030	0.001658	0.000001	0.000002	0.000002	0.000001	0.000000	0.214727	0.082276	0.050171	0.227078	0.063310	0.021298	0.005714	0.000001	0.013155	0.012023	0.013170	0.108336	0.055063	0.000028																																																								5.159311																																												6.524325							-12.881965																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000169	0.000000	0.173812	0.000001	0.040983	0.000000	0.029031	0.001658	0.000001	0.000002	0.000002	0.000001	0.000000	0.214726	0.082278	0.050172	0.227083	0.063311	0.021298	0.005714	0.000001	0.013137	0.011979	0.013152	0.106810	0.051619	0.000028																																																								5.159311																																												6.524325							-12.876930																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000169	0.000000	0.173811	0.000001	0.040983	0.000000	0.029031	0.001658	0.000001	0.000002	0.000002	0.000001	0.000000	0.214719	0.082277	0.050172	0.227081	0.063311	0.021298	0.005714	0.000001	0.000014	0.000004	0.000014	0.000010	0.000001	0.000005																																																								5.159311																																												6.524325							-12.680239																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000169	0.000000	0.173801	0.000001	0.040981	0.000000	0.029029	0.001658	0.000001	0.000002	0.000002	0.000001	0.000000	0.214705	0.082273	0.050169	0.227069	0.063307	0.021297	0.005714	0.000001	0.000217	0.000050	0.000217	0.000154	0.000031	0.000024																																																								5.159311																																												6.524325							-12.680832																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000169	0.000000	0.173781	0.000001	0.040976	0.000000	0.029026	0.001657	0.000001	0.000002	0.000002	0.000001	0.000000	0.214679	0.082264	0.050164	0.227044	0.063301	0.021294	0.005713	0.000001	0.013171	0.012062	0.013186	0.109660	0.058086	0.000028																																																								5.159311																																												6.524325							-12.886230																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000169	0.000000	0.173772	0.000001	0.040974	0.000000	0.029025	0.001657	0.000001	0.000002	0.000002	0.000001	0.000000	0.214665	0.082260	0.050161	0.227032	0.063297	0.021293	0.005713	0.000001	0.013274	0.012327	0.013289	0.119722	0.116001	0.000028																																																								5.159311																																												6.524325							-12.954629																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000169	0.000000	0.173794	0.000001	0.040979	0.000000	0.029028	0.001657	0.000001	0.000002	0.000002	0.000001	0.000000	0.214687	0.082270	0.050167	0.227060	0.063305	0.021296	0.005714	0.000001	0.013274	0.012327	0.013289	0.119737	0.116014	0.000028																																																								5.159311																																												6.524325							-12.954763																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000169	0.000000	0.173807	0.000001	0.040982	0.000000	0.029030	0.001658	0.000001	0.000002	0.000002	0.000001	0.000000	0.214699	0.082275	0.050170	0.227076	0.063309	0.021297	0.005714	0.000001	0.013274	0.012327	0.013289	0.119755	0.116013	0.000028																																																								5.159311																																												6.524325							-12.954841																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000169	0.000000	0.173713	0.000001	0.040961	0.000000	0.029016	0.001657	0.000001	0.000002	0.000002	0.000001	0.000000	0.214591	0.082234	0.050145	0.226957	0.063277	0.021287	0.005711	0.000001	0.013270	0.012324	0.013285	0.119695	0.116020	0.000028																																																								5.159311																																												6.524325							-12.954309																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000168	0.000000	0.173675	0.000001	0.040952	0.000000	0.029010	0.001656	0.000001	0.000002	0.000002	0.000001	0.000000	0.214547	0.082218	0.050135	0.226909	0.063264	0.021282	0.005710	0.000001	0.013271	0.012325	0.013286	0.119729	0.116016	0.000028																																																								5.159311																																												6.524325							-12.954152																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000168	0.000000	0.173616	0.000001	0.040939	0.000000	0.029001	0.001656	0.000001	0.000002	0.000002	0.000001	0.000000	0.214480	0.082193	0.050119	0.226835	0.063244	0.021276	0.005708	0.000001	0.013273	0.012327	0.013288	0.119759	0.116013	0.000028																																																								5.159311																																												6.524325							-12.953892																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000168	0.000000	0.173554	0.000001	0.040926	0.000000	0.028991	0.001655	0.000001	0.000002	0.000002	0.000001	0.000000	0.214409	0.082166	0.050102	0.226758	0.063223	0.021268	0.005707	0.000001	0.013274	0.012328	0.013289	0.119784	0.116010	0.000028																																																								5.159311																																												6.524325							-12.953611																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000168	0.000000	0.173523	0.000001	0.040919	0.000000	0.028987	0.001655	0.000001	0.000002	0.000002	0.000001	0.000000	0.214373	0.082152	0.050094	0.226718	0.063212	0.021265	0.005706	0.000001	0.013276	0.012330	0.013291	0.119842	0.116004	0.000028																																																								5.159311																																												6.524325							-12.953511																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000000	0.189738	0.000001	0.044564	0.000000	0.031555	0.001800	0.000001	0.000002	0.000002	0.000001	0.000000	0.235674	0.089729	0.054668	0.247549	0.068977	0.023162	0.006208	0.000001	0.014276	0.013244	0.014293	0.128139	0.114819	0.000030																																																								5.159311																																												7.014700							-13.538954																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000000	0.189599	0.000001	0.044533	0.000000	0.031534	0.001799	0.000001	0.000002	0.000002	0.000001	0.000000	0.235509	0.089668	0.054631	0.247373	0.068929	0.023146	0.006204	0.000001	0.014318	0.013275	0.014334	0.127898	0.114830	0.000030																																																								5.159311																																												7.014700							-13.538139																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000000	0.189253	0.000001	0.044455	0.000000	0.031480	0.001796	0.000001	0.000002	0.000002	0.000001	0.000000	0.235100	0.089519	0.054538	0.246938	0.068812	0.023106	0.006194	0.000001	0.014350	0.013302	0.014367	0.127741	0.114835	0.000030																																																								5.159311																																												7.014700							-13.536346																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000000	0.189622	0.000001	0.044539	0.000000	0.031538	0.001799	0.000001	0.000002	0.000002	0.000001	0.000000	0.235538	0.089678	0.054637	0.247401	0.068937	0.023149	0.006205	0.000001	0.014275	0.013233	0.014291	0.127998	0.114836	0.000030																																																								5.159311																																												7.014700							-13.538237																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000000	0.189660	0.000001	0.044549	0.000000	0.031545	0.001800	0.000001	0.000002	0.000002	0.000001	0.000000	0.235585	0.089695	0.054648	0.247450	0.068951	0.023154	0.006206	0.000001	0.014280	0.013242	0.014296	0.128112	0.114822	0.000030																																																								5.159311																																												7.014700							-13.538554																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000000	0.189623	0.000001	0.044542	0.000000	0.031540	0.001799	0.000001	0.000002	0.000002	0.000001	0.000000	0.235542	0.089679	0.054638	0.247402	0.068940	0.023150	0.006205	0.000001	0.014282	0.013246	0.014299	0.128178	0.114814	0.000030																																																								5.159311																																												7.014700							-13.538438																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000000	0.189374	0.000001	0.044487	0.000000	0.031502	0.001797	0.000001	0.000002	0.000002	0.000001	0.000000	0.235247	0.089571	0.054571	0.247089	0.068854	0.023122	0.006198	0.000001	0.014276	0.013231	0.014292	0.127972	0.114839	0.000030																																																								5.159311																																												7.014700							-13.536981																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000000	0.189715	0.000001	0.044565	0.000000	0.031556	0.001800	0.000001	0.000002	0.000002	0.000001	0.000000	0.235653	0.089719	0.054668	0.247531	0.068977	0.023162	0.006208	0.000001	0.014280	0.013241	0.014296	0.128119	0.114821	0.000030																																																								5.159311																																												7.014700							-13.538872																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000183	0.000000	0.189803	0.000001	0.044586	0.000000	0.031571	0.001801	0.000001	0.000002	0.000002	0.000001	0.000000	0.235759	0.089762	0.054694	0.247655	0.069010	0.023173	0.006211	0.000001	0.014278	0.013238	0.014295	0.128068	0.114827	0.000030																																																								5.159311																																												7.014700							-13.539290																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000183	0.000000	0.189800	0.000001	0.044586	0.000000	0.031571	0.001801	0.000001	0.000002	0.000002	0.000001	0.000000	0.235756	0.089763	0.054695	0.247658	0.069011	0.023173	0.006211	0.000001	0.014278	0.013237	0.014295	0.128043	0.114826	0.000030																																																								5.159311																																												7.014700							-13.539262																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000183	0.000000	0.189799	0.000001	0.044586	0.000000	0.031571	0.001801	0.000001	0.000002	0.000002	0.000001	0.000000	0.235752	0.089763	0.054695	0.247659	0.069011	0.023173	0.006211	0.000001	0.014278	0.013235	0.014295	0.128025	0.114815	0.000030																																																								5.159311																																												7.014700							-13.539230																																																							0.000000	
