Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000006																																																															0.000051																									-0.000005																																																													-31357.415116	31361.758113									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000006																																																															0.000050																									-0.000005																																																													-31355.917533	31360.260530									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000006																																																															0.000050																									-0.000005																																																													-31354.244362	31358.587360									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000006																																																															0.000050																									-0.000005																																																													-31359.216260	31363.559257									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000006																																																															0.000050																									-0.000005																																																													-31397.247226	31401.590224									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000007																																																															0.000047																									-0.000005																																																													-31563.896272	31568.239274									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000002																																																															5.352383																									-0.000003																																																													-31236.489986	31235.480644									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000002																																																															5.352382																									-0.000003																																																													-30951.303237	30950.293896									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000002																																																															5.352394																									-0.000003																																																													-30004.742721	30003.733369									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000002																																																															5.352387																									-0.000003																																																													-31232.387212	31231.377866									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000002																																																															5.352390																									-0.000003																																																													-31301.165695	31300.156346									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000002																																																															5.352392																									-0.000003																																																													-31380.053179	31379.043829									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000002																																																															5.352395																									-0.000003																																																													-31384.801816	31383.792462									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000002																																																															5.352409																									-0.000003																																																													-31372.846087	31371.836719									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000002																																																															5.352408																									-0.000003																																																													-31388.391170	31387.381803									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000002																																																															5.352408																									-0.000003																																																													-31392.721402	31391.712035									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000002																																																															5.352409																									-0.000003																																																													-31394.812585	31393.803217									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000002																																																															5.352421																									-0.000002																																																													-31379.494947	31378.485566									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352423																									-0.000002																																																													-31389.839948	31388.830566									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352420																									-0.000002																																																													-31389.334970	31388.325591									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000002																																																															5.352421																									-0.000002																																																													-31140.329637	31139.320256									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000002																																																															5.352421																									-0.000002																																																													-31082.274889	31081.265509									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000002																																																															5.352420																									-0.000002																																																													-30977.434822	30976.425443									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000002																																																															5.352418																									-0.000003																																																													-31218.837096	31217.827719									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000002																																																															5.352407																									-0.000003																																																													-31384.249746	31383.240380									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000002																																																															5.352407																									-0.000003																																																													-31375.488639	31374.479273									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000002																																																															5.352406																									-0.000003																																																													-31328.270644	31327.261279									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000002																																																															5.352401																									-0.000003																																																													-31296.419820	31295.410460									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000002																																																															5.352391																									-0.000003																																																													-31312.316297	31311.306947									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000002																																																															5.352372																									-0.000003																																																													-31599.947905	31598.938574									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000003																																																															5.352346																									-0.000004																																																													-31260.304472	31259.295170									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000003																																																															5.352347																									-0.000004																																																													-30888.371494	30887.362191									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000003																																																															5.352356																									-0.000004																																																													-30459.860330	30458.851018									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000003																																																															5.352349																									-0.000004																																																													-31211.015875	31210.006569									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000003																																																															5.352352																									-0.000004																																																													-31276.103638	31275.094329									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000003																																																															5.352350																									-0.000004																																																													-31321.934126	31320.924819									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000003																																																															5.352349																									-0.000004																																																													-31357.425425	31356.416119									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000003																																																															5.352344																									-0.000004																																																													-31360.913603	31359.904302									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000003																																																															5.352359																									-0.000004																																																													-31380.575138	31379.565823									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000003																																																															5.352346																									-0.000004																																																													-31383.809098	31382.799795									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000003																																																															5.352417																									-0.000004																																																													-31383.289404	31382.280029									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000003																																																															5.352417																									-0.000004																																																													-31377.061122	31376.051747									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000003																																																															5.352417																									-0.000004																																																													-31384.964755	31383.955381									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352420																									-0.000004																																																													-31385.815848	31384.806470									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000003																																																															5.352418																									-0.000004																																																													-31378.428212	31377.418837									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000003																																																															5.352417																									-0.000004																																																													-31374.035461	31373.026086									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000003																																																															5.352417																									-0.000004																																																													-31370.771920	31369.762546									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000003																																																															5.352396																									-0.000004																																																													-31376.343553	31375.334201									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000003																																																															5.352361																									-0.000004																																																													-31360.285051	31359.275734									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000003																																																															5.352361																									-0.000004																																																													-31324.314875	31323.305558									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000003																																																															5.352363																									-0.000004																																																													-31270.854714	31269.845394									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000003																																																															5.352347																									-0.000004																																																													-31209.767488	31208.758184									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000003																																																															5.352359																									-0.000004																																																													-31195.621113	31194.611797									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000003																																																															5.352359																									-0.000004																																																													-31446.716587	31445.707271									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000003																																																															5.352377																									-0.000004																																																													-31718.508925	31717.499592									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000003																																																															5.352350																									-0.000004																																																													-31233.480906	31232.471599									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000003																																																															5.352290																									-0.000004																																																													-33653.712525	33652.703279									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000003																																																															5.352204																									-0.000004																																																													-31271.856177	31270.847016									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000003																																																															5.352218																									-0.000004																																																													-31357.918080	31356.908905									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000003																																																															5.352222																									-0.000004																																																													-31394.788237	31393.779058									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000003																																																															5.352232																									-0.000004																																																													-34231.750861	34230.741673									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000003																																																															5.352225																									-0.000004																																																													-31347.725914	31346.716733									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000003																																																															5.352356																									-0.000004																																																													-31364.938102	31363.928789									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000003																																																															5.352410																									-0.000004																																																													-31326.026333	31325.016966									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000003																																																															5.352417																									-0.000004																																																													-31271.913966	31270.904592									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000003																																																															5.352418																									-0.000004																																																													-31199.629280	31198.619905									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000003																																																															5.352417																									-0.000004																																																													-31218.163861	31217.154487									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000003																																																															5.352417																									-0.000004																																																													-31259.810063	31258.800689									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000003																																																															5.352418																									-0.000004																																																													-34529.376072	34528.366698									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000003																																																															5.352418																									-0.000004																																																													-34213.000434	34211.991060									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000003																																																															5.352418																									-0.000004																																																													-34305.010205	34304.000830									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000003																																																															5.352415																									-0.000004																																																													-34862.749710	34861.740338									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000003																																																															5.352413																									-0.000004																																																													-34334.587348	34333.577978									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000003																																																															5.352410																									-0.000004																																																													-34223.181115	34222.171748									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000003																																																															5.352410																									-0.000004																																																													-34171.053798	34170.044431									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000003																																																															5.352408																									-0.000004																																																													-34125.840894	34124.831529									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000003																																																															5.352405																									-0.000004																																																													-34541.342944	34540.333583									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000003																																																															5.352402																									-0.000004																																																													-33693.642001	33692.632643									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000002																																																															5.352419																									-0.000002																																																													-33571.394536	33570.385158									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000002																																																															5.352419																									-0.000002																																																													-33519.266110	33518.256732									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000002																																																															5.352419																									-0.000002																																																													-33348.007180	33346.997803									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000002																																																															5.352419																									-0.000002																																																													-33942.943510	33941.934132									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000002																																																															5.352419																									-0.000002																																																													-34045.635176	34044.625798									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000002																																																															5.352419																									-0.000002																																																													-34163.495347	34162.485969									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000002																																																															5.352420																									-0.000002																																																													-34137.596449	34136.587069									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000002																																																															5.352422																									-0.000002																																																													-34111.112320	34110.102939									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000002																																																															5.352423																									-0.000002																																																													-34161.738673	34160.729291									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000002																																																															5.352423																									-0.000002																																																													-34141.978952	34140.969570									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															5.352425																									-0.000002																																																													-34117.730511	34116.721125									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															5.352425																									-0.000002																																																													-33923.214732	33922.205346									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															5.352425																									-0.000002																																																													-34050.764570	34049.755184									-4.343037	
