Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																17.478672	0.000001	0.000004	0.000003	0.000001	0.000003	0.000003	0.000008	0.000003		0.000016																																				0.717451	0.000000															0.000002	0.000001	-0.000036					-3.501113		0.000000			0.000010									-0.000004																																	-0.000191	0.000188	-49.753019	48.551603																							-13.493606	
 3 	 13																																																																																17.478672	0.000001	0.000004	0.000003	0.000001	0.000003	0.000003	0.000008	0.000003		0.000016																																				0.717451	0.000000															0.000002	0.000001	-0.000036					-3.501114		0.000000			0.000012									-0.000004																																	-0.000191	0.000189	-50.251829	48.073414																							-12.516607	
 3 	 14																																																																																17.478672	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000008	0.000003		0.000013																																				0.717450	0.000000															0.000002	0.000001	-0.000035					-3.501112		0.000000			0.000009									-0.000004																																	-0.000190	0.000189	-50.590017	47.762739																							-11.867743	
 3 	 15																																																																																17.478672	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000008	0.000003		0.000011																																				0.717451	0.000000															0.000002	0.000001	-0.000035					-3.501111		0.000000			0.000008									-0.000004																																	-0.000189	0.000190	-50.938463	47.451721																							-11.208279	
 3 	 16																																																																																17.478672	0.000002	0.000005	0.000003	0.000001	0.000003	0.000003	0.000008	0.000003		0.000008																																				0.717451	0.000000															0.000002	0.000001	-0.000035					-3.501110		0.000000			0.000007									-0.000004																																	-0.000188	0.000191	-51.218874	47.212779																							-10.688926	
 3 	 17																																																																																17.478672	0.000002	0.000005	0.000003	0.000001	0.000003	0.000003	0.000008	0.000003		0.000006																																				0.717450	0.000000															0.000002	0.000001	-0.000035					-3.501109		0.000000			0.000006									-0.000004																																	-0.000188	0.000192	-51.141185	47.296762																							-10.850597	
 3 	 18																																																																																17.478672	0.000002	0.000005	0.000003	0.000001	0.000003	0.000003	0.000008	0.000003		0.000003																																				0.717450	0.000000															0.000002	0.000001	-0.000034					-3.501108		0.000000			0.000006									-0.000004																																	-0.000189	0.000191	-50.878960	47.529938																							-11.345993	
 3 	 19																																																																																17.478671	0.000002	0.000005	0.000003	0.000001	0.000003	0.000003	0.000008	0.000003		0.000000																																				0.717449	0.000000															0.000002	0.000001	-0.000032					-3.501107		0.000000			0.000004									-0.000004																																	-0.000191	0.000190	-50.434119	47.971065																							-12.231957	
 3 	 20																																																																																17.478671	0.000002	0.000005	0.000003	0.000001	0.000003	0.000003	0.000008	0.000003		0.000000																																				0.717449	0.000000															0.000002	0.000001	-0.000032					-3.501107		0.000000			0.000004									-0.000004																																	-0.000194	0.000187	-50.457093	47.999999																							-12.237909	
 3 	 21																																																																																17.478671	0.000002	0.000005	0.000003	0.000001	0.000003	0.000003	0.000008	0.000003		0.000000																																				0.717449	0.000000															0.000002	0.000001	-0.000032					-3.501106		0.000000			0.000004									-0.000004																																	-0.000199	0.000181	-50.486837	48.044854																							-12.253009	
 3 	 22																																																																																17.478671	0.000002	0.000005	0.000003	0.000001	0.000003	0.000003	0.000008	0.000003		0.000000																																				0.717448	0.000000															0.000002	0.000001	-0.000031					-3.501106		0.000000			0.000004									-0.000004																																	-0.000214	0.000168	-50.717948	47.922303																							-11.899321	
 3 	 23																																																																																17.478671	0.000002	0.000005	0.000003	0.000001	0.000003	0.000003	0.000008	0.000003		0.000000																																				0.717447	0.000000															0.000002	0.000001	-0.000028					-3.501106		0.000000			0.000003									-0.000004																																	-0.000242	0.000146	-50.778021	47.884782																							-11.801679	
 3 	 24																																																																																17.478671	0.000002	0.000005	0.000003	0.000001	0.000003	0.000003	0.000008	0.000003		0.000000																																				0.717444	0.000000															0.000002	0.000001	-0.000022					-3.501105		0.000000			0.000003									-0.000004																																	-0.000298	0.000112	-50.800585	47.744600																							-11.638846	
 4 	 1																																																																																17.478658	0.000002	0.000006	0.000004	0.000002	0.000003	0.000004	0.000009	0.000004		0.000000																																				0.717441	0.000000															0.000002	0.000001	-0.000028					-3.501105		0.000000			0.000005									-0.000004																																	-0.000178	0.000203	-48.418530	49.907739																							-16.184236	
 4 	 2																																																																																17.478658	0.000002	0.000006	0.000004	0.000002	0.000003	0.000004	0.000009	0.000004		0.000000																																				0.717441	0.000000															0.000002	0.000001	-0.000028					-3.501105		0.000000			0.000005									-0.000004																																	-0.000184	0.000197	-48.300373	50.033227																							-16.427869	
 4 	 3																																																																																17.478658	0.000002	0.000006	0.000004	0.000002	0.000003	0.000004	0.000009	0.000004		0.000000																																				0.717442	0.000000															0.000002	0.000001	-0.000028					-3.501105		0.000000			0.000005									-0.000004																																	-0.000186	0.000194	-48.323178	49.909101																							-16.280934	
 4 	 4																																																																																17.478658	0.000002	0.000006	0.000004	0.000002	0.000003	0.000004	0.000009	0.000004		0.000000																																				0.717441	0.000000															0.000002	0.000001	-0.000028					-3.501105		0.000000			0.000005									-0.000005																																	-0.000191	0.000190	-48.414385	49.888737																							-16.169354	
 4 	 5																																																																																17.478658	0.000002	0.000006	0.000004	0.000002	0.000003	0.000004	0.000009	0.000004		0.000000																																				0.717441	0.000000															0.000002	0.000001	-0.000028					-3.501105		0.000000			0.000005									-0.000005																																	-0.000191	0.000190	-48.386226	49.907547																							-16.216323	
 4 	 6																																																																																17.478658	0.000002	0.000006	0.000004	0.000002	0.000003	0.000004	0.000009	0.000004		0.000000																																				0.717441	0.000000															0.000002	0.000001	-0.000028					-3.501105		0.000000			0.000005									-0.000005																																	-0.000191	0.000189	-48.172017	50.112582																							-16.635566	
 4 	 7																																																																																17.478657	0.000003	0.000006	0.000004	0.000002	0.000003	0.000004	0.000009	0.000004		0.000000																																				0.717441	0.000000															0.000002	0.000001	-0.000028					-3.501105		0.000000			0.000005									-0.000005																																	-0.000192	0.000189	-47.969529	50.311190																							-17.036660	
 4 	 8																																																																																17.478657	0.000003	0.000006	0.000004	0.000002	0.000003	0.000004	0.000009	0.000004		0.000001																																				0.717440	0.000000															0.000002	0.000001	-0.000028					-3.501105		0.000000			0.000005									-0.000005																																	-0.000185	0.000195	-47.801766	50.480694																							-17.373942	
 4 	 9																																																																																17.478660	0.000002	0.000006	0.000004	0.000002	0.000003	0.000004	0.000009	0.000004		0.000010																																				0.717442	0.000000															0.000002	0.000001	-0.000028					-3.501105		0.000000			0.000005									-0.000005																																	-0.000182	0.000199	-47.651829	50.637094																							-17.680298	
 4 	 10																																																																																17.478660	0.000002	0.000006	0.000004	0.000002	0.000003	0.000004	0.000009	0.000004		0.000025																																				0.717441	0.000000															0.000002	0.000001	-0.000029					-3.501105		0.000000			0.000005									-0.000005																																	-0.000175	0.000205	-47.550929	50.747933																							-17.892062	
 4 	 11																																																																																17.478665	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000009	0.000004		0.000037																																				0.717450	0.000001															0.000002	0.000001	-0.000035					-3.501110		0.000000			0.000010									-0.000005																																	-0.000166	0.000215	-47.867837	50.434742																							-17.262001	
 4 	 12																																																																																17.478665	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000009	0.000004		0.000045																																				0.717450	0.000001															0.000002	0.000001	-0.000035					-3.501110		0.000000			0.000010									-0.000005																																	-0.000153	0.000231	-48.384932	49.915998																							-16.226200	
 4 	 13																																																																																17.478665	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000009	0.000004		0.000049																																				0.717450	0.000001															0.000002	0.000001	-0.000035					-3.501110		0.000000			0.000010									-0.000005																																	-0.000136	0.000255	-48.945773	49.354967																							-15.104371	
 4 	 14																																																																																17.478671	0.000001	0.000004	0.000003	0.000001	0.000002	0.000004	0.000009	0.000004		0.000050																																				0.717450	0.000001															0.000002	0.000001	-0.000035					-3.501111		0.000000			0.000011									-0.000005																																	-0.000262	0.000133	-49.314231	48.986746																							-14.367448	
 4 	 15																																																																																17.478666	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000009	0.000004		0.000047																																				0.717450	0.000001															0.000002	0.000001	-0.000035					-3.501110		0.000000			0.000010									-0.000005																																	-0.000237	0.000150	-49.710152	48.589952																							-13.574770	
 4 	 16																																																																																17.478663	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000009	0.000004		0.000041																																				0.717450	0.000001															0.000002	0.000001	-0.000035					-3.501110		0.000000			0.000010									-0.000005																																	-0.000221	0.000162	-50.033002	48.264426																							-12.926414	
 4 	 17																																																																																17.478662	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000009	0.000004		0.000031																																				0.717450	0.000001															0.000002	0.000001	-0.000035					-3.501110		0.000000			0.000010									-0.000005																																	-0.000210	0.000171	-49.948940	48.339485																							-13.085544	
 4 	 18																																																																																17.478660	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000009	0.000004		0.000018																																				0.717447	0.000000															0.000002	0.000001	-0.000032					-3.501106		0.000000			0.000006									-0.000005																																	-0.000203	0.000178	-49.692315	48.589074																							-13.591756	
 4 	 19																																																																																17.478659	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000009	0.000004		0.000005																																				0.717442	0.000000															0.000002	0.000001	-0.000029					-3.501105		0.000000			0.000005									-0.000005																																	-0.000200	0.000181	-49.211070	49.077285																							-14.561204	
 4 	 20																																																																																17.478659	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000009	0.000004		0.000000																																				0.717442	0.000000															0.000002	0.000001	-0.000029					-3.501105		0.000000			0.000005									-0.000005																																	-0.000200	0.000181	-49.195349	49.098666																							-14.598300	
 4 	 21																																																																																17.478659	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000009	0.000004		0.000000																																				0.717443	0.000000															0.000002	0.000001	-0.000029					-3.501105		0.000000			0.000005									-0.000004																																	-0.000200	0.000181	-49.144453	49.163268																							-14.713801	
 4 	 22																																																																																17.478658	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000009	0.000004		0.000000																																				0.717441	0.000000															0.000002	0.000001	-0.000027					-3.501105		0.000000			0.000005									-0.000004																																	-0.000200	0.000181	-49.281462	49.040603																							-14.454124	
 4 	 23																																																																																17.478658	0.000002	0.000006	0.000004	0.000002	0.000003	0.000004	0.000009	0.000004		0.000000																																				0.717442	0.000000															0.000002	0.000001	-0.000028					-3.501105		0.000000			0.000005									-0.000004																																	-0.000203	0.000179	-49.235934	49.100199																							-14.559244	
 4 	 24																																																																																17.478658	0.000002	0.000006	0.000004	0.000002	0.000003	0.000004	0.000009	0.000004		0.000000																																				0.717442	0.000000															0.000002	0.000001	-0.000028					-3.501106		0.000000			0.000005									-0.000004																																	-0.000207	0.000175	-49.232990	49.072290																							-14.534270	
 5 	 1																																																																																17.476480	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000000																																				0.717445	0.000001															0.000002	0.000001	-0.000033					-3.501108		0.000000			0.000006									-0.000005																																	-0.000247	0.000143	-51.988073	46.687987																							-9.392626	
 5 	 2																																																																																0.010686	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000000																																				0.717441	0.000000															0.000002	0.000001	-0.000032					-3.501107		0.000000			0.000005									-0.000005																																	-0.000229	0.000156	-44.067882	55.469943																							-8.629007	
 5 	 3																																																																																0.001659	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000000																																				0.717433	0.000000															0.000002	0.000001	-0.000031					-3.501107		0.000000			0.000005									-0.000005																																	-0.000214	0.000167	-43.600447	54.925204																							-8.542696	
 5 	 4																																																																																0.000701	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000000																																				0.717422	0.000000															0.000002	0.000001	-0.000030					-3.501107		0.000000			0.000005									-0.000005																																	-0.000205	0.000176	-43.518218	54.859269																							-8.558038	
 5 	 5																																																																																0.000670	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000000																																				0.717423	0.000000															0.000002	0.000001	-0.000031					-3.501107		0.000000			0.000005									-0.000005																																	-0.000195	0.000186	-43.424488	54.921250																							-8.713740	
 5 	 6																																																																																0.000596	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000000																																				0.717424	0.000000															0.000002	0.000001	-0.000031					-3.501107		0.000000			0.000005									-0.000005																																	-0.000188	0.000195	-43.201305	55.115113																							-9.130729	
 5 	 7																																																																																0.000170	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000000																																				0.717425	0.000000															0.000002	0.000001	-0.000031					-3.501107		0.000000			0.000005									-0.000005																																	-0.000181	0.000205	-42.964298	55.330621																							-9.582837	
 5 	 8																																																																																0.000112	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000001																																				0.717424	0.000000															0.000002	0.000001	-0.000031					-3.501107		0.000000			0.000005									-0.000005																																	-0.000165	0.000225	-42.791048	55.507159																							-9.932602	
 5 	 9																																																																																0.767254	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000005																																				0.717442	0.000000															0.000002	0.000001	-0.000032					-3.501107		0.000000			0.000006									-0.000005																																	-0.000150	0.000250	-43.180105	55.385233																							-10.188821	
 5 	 10																																																																																17.478219	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000012																																				0.717449	0.000001															0.000002	0.000001	-0.000035					-3.501111		0.000000			0.000008									-0.000005																																	-0.000273	0.000136	-50.992892	47.407912																							-11.109453	
 5 	 11																																																																																17.478444	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000020																																				0.717450	0.000001															0.000002	0.000001	-0.000035					-3.501112		0.000000			0.000010									-0.000005																																	-0.000248	0.000150	-51.220559	47.181666																							-10.655812	
 5 	 12																																																																																17.478517	0.000002	0.000004	0.000003	0.000002	0.000002	0.000004	0.000007	0.000003		0.000026																																				0.717450	0.000001															0.000002	0.000001	-0.000035					-3.501112		0.000000			0.000010									-0.000005																																	-0.000230	0.000160	-51.597719	46.816936																							-9.914028	
 5 	 13																																																																																17.478532	0.000002	0.000004	0.000003	0.000002	0.000002	0.000004	0.000007	0.000003		0.000028																																				0.717450	0.000001															0.000002	0.000001	-0.000035					-3.501112		0.000000			0.000010									-0.000005																																	-0.000219	0.000166	-52.011543	46.410536																							-9.093837	
 5 	 14																																																																																17.478520	0.000002	0.000004	0.000003	0.000002	0.000002	0.000004	0.000007	0.000003		0.000031																																				0.717450	0.000001															0.000002	0.000001	-0.000035					-3.501112		0.000000			0.000010									-0.000005																																	-0.000211	0.000170	-52.313316	46.099623																							-8.481154	
 5 	 15																																																																																17.478504	0.000002	0.000004	0.000003	0.000002	0.000002	0.000004	0.000007	0.000003		0.000028																																				0.717450	0.000001															0.000002	0.000001	-0.000035					-3.501112		0.000000			0.000010									-0.000005																																	-0.000203	0.000177	-52.614448	45.783704																							-7.864101	
 5 	 16																																																																																17.478485	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000024																																				0.717450	0.000001															0.000002	0.000001	-0.000035					-3.501112		0.000000			0.000010									-0.000005																																	-0.000198	0.000183	-52.872892	45.501564																							-7.323505	
 5 	 17																																																																																17.478458	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000019																																				0.717450	0.000001															0.000002	0.000001	-0.000035					-3.501112		0.000000			0.000010									-0.000005																																	-0.000193	0.000187	-52.887720	45.442052																							-7.249143	
 5 	 18																																																																																17.478430	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000016																																				0.717450	0.000001															0.000002	0.000001	-0.000035					-3.501112		0.000000			0.000010									-0.000005																																	-0.000188	0.000192	-52.767958	45.512179																							-7.439010	
 5 	 19																																																																																17.478390	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000011																																				0.717450	0.000001															0.000002	0.000001	-0.000035					-3.501111		0.000000			0.000009									-0.000005																																	-0.000183	0.000197	-52.503091	45.735286																							-7.926948	
 5 	 20																																																																																17.478260	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000005																																				0.717449	0.000001															0.000002	0.000001	-0.000035					-3.501111		0.000000			0.000009									-0.000005																																	-0.000179	0.000201	-52.531466	45.693472																							-7.856632	
 5 	 21																																																																																17.478233	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000001																																				0.717449	0.000001															0.000002	0.000001	-0.000034					-3.501110		0.000000			0.000008									-0.000005																																	-0.000173	0.000208	-52.556233	45.692180																							-7.830554	
 5 	 22																																																																																17.478071	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000000																																				0.717449	0.000001															0.000002	0.000001	-0.000034					-3.501110		0.000000			0.000008									-0.000005																																	-0.000166	0.000216	-52.732488	45.569194																							-7.531166	
 5 	 23																																																																																17.477708	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000000																																				0.717448	0.000001															0.000002	0.000001	-0.000034					-3.501109		0.000000			0.000007									-0.000005																																	-0.000155	0.000230	-52.879634	45.526801																							-7.341287	
 5 	 24																																																																																17.476081	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000000																																				0.717448	0.000001															0.000002	0.000001	-0.000034					-3.501110		0.000000			0.000007									-0.000005																																	-0.000141	0.000249	-53.054540	45.505576																							-7.143563	
 6 	 1																																																																																2.151496	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717450	0.000000															0.000002	0.000001	-0.000036					-3.501115		0.000000			0.000010									-0.000005																																	-0.000212	0.000171	-48.151745	50.342293																							-1.558328	
 6 	 2																																																																																1.995407	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717450	0.000000															0.000002	0.000001	-0.000036					-3.501115		0.000000			0.000010									-0.000005																																	-0.000209	0.000174	-48.079446	50.418272																							-1.550523	
 6 	 3																																																																																1.918350	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717450	0.000000															0.000002	0.000001	-0.000036					-3.501115		0.000000			0.000010									-0.000005																																	-0.000211	0.000173	-48.079899	50.491932																							-1.546670	
 6 	 4																																																																																2.043520	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717450	0.000000															0.000002	0.000001	-0.000036					-3.501115		0.000000			0.000010									-0.000005																																	-0.000202	0.000179	-48.017756	50.310863																							-1.552929	
 6 	 5																																																																																2.019045	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717450	0.000000															0.000002	0.000001	-0.000036					-3.501115		0.000000			0.000010									-0.000005																																	-0.000201	0.000180	-47.989049	50.305405																							-1.551705	
 6 	 6																																																																																1.756859	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717450	0.000000															0.000002	0.000001	-0.000036					-3.501115		0.000000			0.000010									-0.000005																																	-0.000204	0.000177	-47.876344	50.441783																							-1.538596	
 6 	 7																																																																																1.068079	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717450	0.000000															0.000002	0.000001	-0.000036					-3.501115		0.000000			0.000010									-0.000005																																	-0.000205	0.000177	-47.571646	50.791427																							-1.504157	
 6 	 8																																																																																2.050641	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000002																																				0.717451	0.000000															0.000002	0.000001	-0.000036					-3.501116		0.000000			0.000011									-0.000005																																	-0.000196	0.000184	-48.016531	50.302861																							-1.553285	
 6 	 9																																																																																13.361400	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000007																																				0.717451	0.000000															0.000002	0.000001	-0.000036					-3.501116		0.000000			0.000011									-0.000005																																	-0.000195	0.000185	-53.452949	44.994051																							-2.118823	
 6 	 10																																																																																17.471100	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000021																																				0.717451	0.000000															0.000002	0.000001	-0.000036					-3.501117		0.000000			0.000012									-0.000005																																	-0.000194	0.000186	-55.599770	43.236641																							-2.324309	
 6 	 11																																																																																17.478671	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000033																																				0.717451	0.000000															0.000002	0.000001	-0.000036					-3.501116		0.000000			0.000012									-0.000006																																	-0.000193	0.000187	-55.631294	43.260960																							-2.324688	
 6 	 12																																																																																17.478671	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000043																																				0.717451	0.000000															0.000002	0.000001	-0.000036					-3.501115		0.000000			0.000012									-0.000006																																	-0.000193	0.000187	-55.640103	43.269760																							-2.324689	
 6 	 13																																																																																17.478671	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000049																																				0.717451	0.000000															0.000002	0.000001	-0.000036					-3.501115		0.000000			0.000012									-0.000006																																	-0.000193	0.000187	-55.653647	43.283297																							-2.324689	
 6 	 14																																																																																17.478671	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000052																																				0.717451	0.000000															0.000002	0.000001	-0.000036					-3.501115		0.000000			0.000012									-0.000006																																	-0.000192	0.000188	-55.671606	43.301251																							-2.324689	
 6 	 15																																																																																17.478671	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000052																																				0.717451	0.000000															0.000002	0.000001	-0.000036					-3.501115		0.000000			0.000012									-0.000006																																	-0.000191	0.000189	-55.692753	43.322396																							-2.324689	
 6 	 16																																																																																17.478671	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000049																																				0.717451	0.000000															0.000002	0.000001	-0.000036					-3.501115		0.000000			0.000012									-0.000006																																	-0.000189	0.000191	-55.718056	43.347699																							-2.324689	
 6 	 17																																																																																17.478672	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000044																																				0.717451	0.000000															0.000002	0.000001	-0.000036					-3.501115		0.000000			0.000012									-0.000006																																	-0.000188	0.000192	-55.746900	43.376545																							-2.324689	
