Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		10.348366					5.834265					-0.005604	-0.000014	-3.334948	-0.000028	-0.786885	-0.000012	-0.557396	-0.031809	-0.000061	-0.000013	-0.000014	-0.000007	-0.000003	-7.274649	-2.793511	-2.231581	-2.540062	-2.150460	-0.956622	-0.280496	-0.000018	-0.060514	-0.175923	-0.060582	-0.728077	-5.763793	-0.000285																																																																																									0.304444										-6.270000			-0.000002	-0.000003				14.600548																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		10.132524					5.837618					-0.005603	-0.000014	-3.334727	-0.000028	-0.786833	-0.000012	-0.557359	-0.031807	-0.000061	-0.000013	-0.000014	-0.000007	-0.000003	-7.274191	-2.793331	-2.231433	-2.539887	-2.150316	-0.956559	-0.280478	-0.000018	-0.060520	-0.175955	-0.060589	-0.728224	-5.762626	-0.000285																																																																																									0.304444										-6.270000			-0.000002	-0.000003				14.600486																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		10.159426					5.837757					-0.005604	-0.000014	-3.335428	-0.000028	-0.786991	-0.000012	-0.557470	-0.031812	-0.000061	-0.000013	-0.000014	-0.000007	-0.000003	-7.275763	-2.793898	-2.231893	-2.540430	-2.150762	-0.956749	-0.280532	-0.000018	-0.060528	-0.175976	-0.060596	-0.728352	-5.762470	-0.000285																																																																																									0.304444										-6.270000			-0.000002	-0.000003				14.600751																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		10.428341					5.837350					-0.005604	-0.000014	-3.335061	-0.000028	-0.786906	-0.000012	-0.557410	-0.031809	-0.000061	-0.000013	-0.000014	-0.000007	-0.000003	-7.274980	-2.793600	-2.231649	-2.540142	-2.150525	-0.956647	-0.280503	-0.000018	-0.060533	-0.175985	-0.060602	-0.728439	-5.762345	-0.000285																																																																																									0.304444										-6.270000			-0.000002	-0.000003				14.600646																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		10.536676					5.835011					-0.005605	-0.000014	-3.335768	-0.000028	-0.787065	-0.000012	-0.557522	-0.031815	-0.000061	-0.000013	-0.000014	-0.000007	-0.000003	-7.276561	-2.794172	-2.232113	-2.540690	-2.150975	-0.956839	-0.280557	-0.000018	-0.060536	-0.175983	-0.060604	-0.728457	-5.763392	-0.000285																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.600911																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		10.536684					5.818364					-0.005605	-0.000014	-3.335799	-0.000028	-0.787071	-0.000012	-0.557525	-0.031815	-0.000061	-0.000013	-0.000014	-0.000007	-0.000003	-7.276650	-2.794196	-2.232132	-2.540713	-2.150993	-0.956846	-0.280559	-0.000018	-0.060541	-0.176002	-0.060610	-0.728696	-5.763134	-0.000285																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.600968																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		9.864484					5.673057					-0.005605	-0.000014	-3.335686	-0.000028	-0.787044	-0.000012	-0.557506	-0.031814	-0.000061	-0.000013	-0.000014	-0.000007	-0.000003	-7.276418	-2.794104	-2.232056	-2.540624	-2.150919	-0.956813	-0.280550	-0.000018	-0.060539	-0.176014	-0.060608	-0.728898	-5.763079	-0.000285																																																																																									0.304443										-6.270000			-0.000001	-0.000002				14.600968																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		9.326637					7.103744					-0.005597	-0.000014	-3.329884	-0.000028	-0.785722	-0.000012	-0.556579	-0.031771	-0.000061	-0.000013	-0.000014	-0.000007	-0.000003	-7.263655	-2.789404	-2.228235	-2.536136	-2.147216	-0.955221	-0.280097	-0.000018	-0.060541	-0.176035	-0.060609	-0.729235	-5.762721	-0.000285																																																																																									0.304443										-6.270000			-0.000001	-0.000002				14.599068																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		8.990330					7.208527					-0.005590	-0.000014	-3.324876	-0.000028	-0.784618	-0.000012	-0.555804	-0.031733	-0.000061	-0.000013	-0.000014	-0.000007	-0.000003	-7.252994	-2.785476	-2.225040	-2.532372	-2.144121	-0.953890	-0.279718	-0.000018	-0.060548	-0.176065	-0.060616	-0.729414	-5.762497	-0.000285																																																																																									0.304443										-6.270000			-0.000001	-0.000002				14.597454																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.653841					7.305448					-0.005591	-0.000014	-3.325133	-0.000028	-0.784672	-0.000012	-0.555843	-0.031735	-0.000061	-0.000013	-0.000014	-0.000007	-0.000003	-7.253549	-2.785674	-2.225199	-2.532561	-2.144275	-0.953956	-0.279737	-0.000018	-0.060537	-0.176040	-0.060605	-0.729276	-5.762683	-0.000285																																																																																									0.304443										-6.270000			-0.000001	-0.000002				14.597507																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.412347					9.107674					-0.005592	-0.000014	-3.325798	-0.000028	-0.784814	-0.000012	-0.555942	-0.031740	-0.000061	-0.000013	-0.000014	-0.000007	-0.000003	-7.254954	-2.786183	-2.225613	-2.533049	-2.144675	-0.954127	-0.279786	-0.000018	-0.060547	-0.176077	-0.060615	-0.729471	-5.762430	-0.000285																																																																																									0.304443										-6.270000			-0.000001	-0.000002				14.597764																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.250970					13.110560					-0.005593	-0.000014	-3.326678	-0.000028	-0.785003	-0.000012	-0.556074	-0.031746	-0.000061	-0.000013	-0.000014	-0.000007	-0.000003	-7.256807	-2.786856	-2.226159	-2.533694	-2.145205	-0.954354	-0.279850	-0.000018	-0.060558	-0.176111	-0.060626	-0.729640	-5.762205	-0.000285																																																																																									0.304443										-6.270000			-0.000001	-0.000002				14.598087																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.089595					13.927163					-0.005592	-0.000014	-3.326204	-0.000028	-0.784900	-0.000012	-0.556002	-0.031743	-0.000061	-0.000013	-0.000014	-0.000007	-0.000003	-7.255840	-2.786493	-2.225863	-2.533345	-2.144918	-0.954230	-0.279814	-0.000018	-0.060628	-0.176292	-0.060696	-0.730159	-5.761366	-0.000285																																																																																									0.304443										-6.270000			-0.000001	-0.000002				14.598072																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		8.049094					5.392168					-0.002868	-0.000007	-1.705650	-0.000015	-0.402607	-0.000006	-0.285205	-0.016281	-0.000031	-0.000007	-0.000007	-0.000003	-0.000002	-3.718534	-1.428876	-1.141523	-1.299230	-1.100034	-0.489445	-0.143532	-0.000009	-0.031121	-0.091445	-0.031157	-0.397785	-6.237719	-0.000146																																																																																									0.304444										-6.270000			-0.000002	-0.000002				10.072468																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		8.008815					5.391091					-0.002864	-0.000007	-1.702371	-0.000014	-0.401877	-0.000006	-0.284694	-0.016256	-0.000031	-0.000007	-0.000007	-0.000003	-0.000002	-3.711483	-1.426282	-1.139414	-1.296744	-1.097990	-0.488566	-0.143282	-0.000009	-0.031120	-0.091411	-0.031155	-0.397146	-6.238404	-0.000146																																																																																									0.304444										-6.270000			-0.000002	-0.000002				10.071263																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		7.995311					5.388227					-0.002862	-0.000007	-1.701284	-0.000014	-0.401643	-0.000006	-0.284529	-0.016248	-0.000031	-0.000007	-0.000007	-0.000003	-0.000002	-3.709218	-1.425448	-1.138736	-1.295945	-1.097334	-0.488284	-0.143202	-0.000009	-0.031178	-0.091518	-0.031213	-0.397092	-6.238233	-0.000145																																																																																									0.304444										-6.270000			-0.000002	-0.000002				10.070937																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		8.143298					5.395132					-0.002867	-0.000007	-1.704533	-0.000015	-0.402352	-0.000006	-0.285027	-0.016272	-0.000031	-0.000007	-0.000007	-0.000003	-0.000002	-3.716072	-1.427971	-1.140788	-1.298363	-1.099321	-0.489139	-0.143445	-0.000009	-0.030989	-0.091055	-0.031024	-0.395597	-6.240563	-0.000145																																																																																									0.304444										-6.270000			-0.000002	-0.000002				10.071611																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		8.412264					5.394178					-0.002869	-0.000007	-1.706265	-0.000015	-0.402747	-0.000006	-0.285304	-0.016285	-0.000031	-0.000007	-0.000007	-0.000003	-0.000002	-3.719883	-1.429374	-1.141929	-1.299707	-1.100427	-0.489614	-0.143580	-0.000009	-0.031099	-0.091357	-0.031134	-0.397333	-6.238302	-0.000146																																																																																									0.304444										-6.270000			-0.000002	-0.000002				10.072579																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		9.057778					5.387560					-0.002869	-0.000007	-1.706175	-0.000015	-0.402726	-0.000006	-0.285289	-0.016284	-0.000031	-0.000007	-0.000007	-0.000003	-0.000002	-3.719686	-1.429302	-1.141870	-1.299637	-1.100370	-0.489589	-0.143573	-0.000009	-0.031066	-0.091250	-0.031101	-0.396836	-6.238973	-0.000146																																																																																									0.304444										-6.270000			-0.000002	-0.000002				10.072437																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		10.066107					5.387136					-0.002869	-0.000007	-1.706014	-0.000015	-0.402690	-0.000006	-0.285263	-0.016283	-0.000031	-0.000007	-0.000007	-0.000003	-0.000002	-3.719333	-1.429172	-1.141764	-1.299511	-1.100267	-0.489545	-0.143561	-0.000009	-0.031051	-0.091227	-0.031086	-0.396589	-6.239274	-0.000146																																																																																									0.304444										-6.270000			-0.000002	-0.000002				10.072330																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		9.797176					5.393829					-0.002870	-0.000007	-1.707125	-0.000015	-0.402943	-0.000006	-0.285441	-0.016291	-0.000031	-0.000007	-0.000007	-0.000003	-0.000002	-3.721776	-1.430071	-1.142496	-1.300373	-1.100976	-0.489850	-0.143647	-0.000009	-0.031070	-0.091273	-0.031105	-0.396765	-6.239008	-0.000146																																																																																									0.304444										-6.270000			-0.000002	-0.000002				10.072749																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		9.662718					5.391649					-0.002871	-0.000007	-1.708126	-0.000015	-0.403171	-0.000006	-0.285601	-0.016299	-0.000031	-0.000007	-0.000007	-0.000003	-0.000002	-3.723981	-1.430883	-1.143156	-1.301150	-1.101615	-0.490125	-0.143725	-0.000009	-0.031078	-0.091297	-0.031113	-0.396902	-6.238831	-0.000146																																																																																									0.304444										-6.270000			-0.000002	-0.000002				10.073118																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		9.864418					5.390810					-0.002873	-0.000007	-1.709434	-0.000015	-0.403468	-0.000006	-0.285797	-0.016308	-0.000031	-0.000007	-0.000007	-0.000003	-0.000002	-3.726859	-1.431942	-1.144016	-1.302157	-1.102449	-0.490483	-0.143827	-0.000009	-0.031091	-0.091335	-0.031126	-0.397101	-6.238568	-0.000146																																																																																									0.304444										-6.270000			-0.000002	-0.000002				10.073603																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		10.133333					5.384931					-0.002872	-0.000007	-1.708991	-0.000015	-0.403367	-0.000006	-0.285731	-0.016305	-0.000031	-0.000007	-0.000007	-0.000003	-0.000002	-3.725884	-1.431583	-1.143725	-1.301813	-1.102167	-0.490362	-0.143793	-0.000009	-0.031095	-0.091347	-0.031131	-0.397175	-6.238471	-0.000146																																																																																									0.304444										-6.270000			-0.000002	-0.000002				10.073470																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		10.348347					5.384911					-0.002873	-0.000007	-1.709076	-0.000015	-0.403387	-0.000006	-0.285744	-0.016306	-0.000031	-0.000007	-0.000007	-0.000003	-0.000002	-3.726070	-1.431652	-1.143780	-1.301879	-1.102221	-0.490385	-0.143799	-0.000009	-0.031103	-0.091364	-0.031138	-0.397229	-6.238200	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.073509																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		10.133070					5.384696					-0.002873	-0.000007	-1.709081	-0.000015	-0.403388	-0.000006	-0.285745	-0.016306	-0.000031	-0.000007	-0.000007	-0.000003	-0.000002	-3.726080	-1.431656	-1.143784	-1.301883	-1.102224	-0.490387	-0.143800	-0.000009	-0.031102	-0.091355	-0.031138	-0.397182	-6.238076	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.073498																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		10.160169					5.384801					-0.002872	-0.000007	-1.708943	-0.000015	-0.403357	-0.000006	-0.285724	-0.016305	-0.000031	-0.000007	-0.000007	-0.000003	-0.000002	-3.725776	-1.431544	-1.143693	-1.301776	-1.102137	-0.490349	-0.143789	-0.000009	-0.031105	-0.091358	-0.031141	-0.397232	-6.238300	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.073468																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		10.429118					5.384621					-0.002872	-0.000007	-1.708673	-0.000015	-0.403295	-0.000006	-0.285684	-0.016303	-0.000031	-0.000007	-0.000007	-0.000003	-0.000002	-3.725179	-1.431326	-1.143516	-1.301567	-1.101964	-0.490275	-0.143768	-0.000009	-0.031109	-0.091378	-0.031145	-0.397303	-6.238228	-0.000146																																																																																									0.304444										-6.270000			-0.000002	-0.000002				10.073393																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		10.536707					5.390011					-0.002872	-0.000007	-1.708448	-0.000015	-0.403244	-0.000006	-0.285650	-0.016301	-0.000031	-0.000007	-0.000007	-0.000003	-0.000002	-3.724681	-1.431143	-1.143367	-1.301392	-1.101821	-0.490213	-0.143751	-0.000009	-0.031106	-0.091365	-0.031141	-0.397259	-6.238310	-0.000146																																																																																									0.304444										-6.270000			-0.000002	-0.000002				10.073306																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		10.536719					5.393269					-0.002872	-0.000007	-1.708289	-0.000015	-0.403208	-0.000006	-0.285626	-0.016300	-0.000031	-0.000007	-0.000007	-0.000003	-0.000002	-3.724330	-1.431015	-1.143263	-1.301269	-1.101720	-0.490170	-0.143738	-0.000009	-0.031104	-0.091347	-0.031140	-0.397245	-6.238359	-0.000146																																																																																									0.304444										-6.270000			-0.000002	-0.000002				10.073249																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		9.864415					5.394740					-0.002870	-0.000007	-1.707417	-0.000015	-0.403010	-0.000006	-0.285488	-0.016294	-0.000031	-0.000007	-0.000007	-0.000003	-0.000002	-3.722407	-1.430309	-1.142689	-1.300593	-1.101164	-0.489931	-0.143670	-0.000009	-0.031088	-0.091292	-0.031123	-0.397024	-6.238680	-0.000146																																																																																									0.304444										-6.270000			-0.000002	-0.000002				10.072903																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		9.326572					5.395777					-0.002869	-0.000007	-1.706132	-0.000015	-0.402718	-0.000006	-0.285283	-0.016284	-0.000031	-0.000007	-0.000007	-0.000003	-0.000002	-3.719574	-1.429268	-1.141843	-1.299603	-1.100344	-0.489579	-0.143570	-0.000009	-0.031084	-0.091287	-0.031119	-0.397013	-6.238717	-0.000146																																																																																									0.304444										-6.270000			-0.000002	-0.000002				10.072465																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		8.990268					5.395251					-0.002868	-0.000007	-1.705347	-0.000015	-0.402539	-0.000006	-0.285158	-0.016278	-0.000031	-0.000007	-0.000007	-0.000003	-0.000002	-3.717842	-1.428632	-1.141326	-1.298995	-1.099843	-0.489364	-0.143509	-0.000009	-0.031083	-0.091289	-0.031118	-0.397030	-6.238700	-0.000146																																																																																									0.304444										-6.270000			-0.000002	-0.000002				10.072202																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		8.653786					5.399876					-0.002867	-0.000007	-1.704956	-0.000015	-0.402450	-0.000006	-0.285095	-0.016275	-0.000031	-0.000007	-0.000007	-0.000003	-0.000002	-3.716979	-1.428315	-1.141069	-1.298692	-1.099594	-0.489257	-0.143479	-0.000009	-0.031109	-0.091365	-0.031144	-0.397409	-6.238199	-0.000146																																																																																									0.304444										-6.270000			-0.000002	-0.000002				10.072154																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		8.412299					5.399757					-0.002867	-0.000007	-1.704541	-0.000015	-0.402356	-0.000006	-0.285029	-0.016272	-0.000031	-0.000007	-0.000007	-0.000003	-0.000002	-3.716061	-1.427979	-1.140796	-1.298371	-1.099329	-0.489143	-0.143446	-0.000009	-0.031096	-0.091340	-0.031131	-0.397284	-6.238378	-0.000146																																																																																									0.304444										-6.270000			-0.000002	-0.000002				10.071984																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		8.250929					5.399463					-0.002866	-0.000007	-1.703919	-0.000015	-0.402215	-0.000006	-0.284930	-0.016267	-0.000031	-0.000007	-0.000007	-0.000003	-0.000002	-3.714688	-1.427475	-1.140386	-1.297888	-1.098932	-0.488972	-0.143398	-0.000009	-0.031100	-0.091358	-0.031136	-0.397373	-6.238265	-0.000146																																																																																									0.304444										-6.270000			-0.000002	-0.000002				10.071792																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		8.089559					5.384658					-0.002865	-0.000007	-1.703262	-0.000014	-0.402071	-0.000006	-0.284829	-0.016263	-0.000031	-0.000007	-0.000007	-0.000003	-0.000002	-3.713296	-1.426964	-1.139971	-1.297399	-1.098530	-0.488800	-0.143349	-0.000009	-0.031096	-0.091361	-0.031131	-0.397337	-6.238310	-0.000146																																																																																									0.304444										-6.270000			-0.000002	-0.000002				10.071569																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.049096					5.658081					-0.004502	-0.000011	-2.679748	-0.000023	-0.631722	-0.000009	-0.447500	-0.025553	-0.000049	-0.000011	-0.000012	-0.000005	-0.000003	-5.859953	-2.245141	-1.792702	-2.040409	-1.727392	-0.768143	-0.225209	-0.000015	-0.049772	-0.145122	-0.049828	-0.610129	-5.934275	-0.000232																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.954373																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.008818					5.660074					-0.004500	-0.000011	-2.677696	-0.000023	-0.631247	-0.000009	-0.447174	-0.025535	-0.000049	-0.000011	-0.000012	-0.000005	-0.000003	-5.855679	-2.243569	-1.791423	-2.038901	-1.726153	-0.767570	-0.225050	-0.000015	-0.049901	-0.145519	-0.049958	-0.608813	-5.934947	-0.000232																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.953561																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		7.995315					5.658233					-0.004494	-0.000011	-2.673147	-0.000023	-0.630208	-0.000009	-0.446461	-0.025495	-0.000049	-0.000011	-0.000012	-0.000005	-0.000003	-5.846190	-2.240084	-1.788591	-2.035562	-1.723409	-0.766317	-0.224702	-0.000015	-0.050007	-0.145800	-0.050063	-0.608141	-5.935127	-0.000232																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.952032																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.143294					5.665043					-0.004501	-0.000011	-2.678838	-0.000023	-0.631523	-0.000009	-0.447363	-0.025545	-0.000049	-0.000011	-0.000012	-0.000005	-0.000003	-5.858114	-2.244443	-1.792131	-2.039736	-1.726839	-0.767903	-0.225142	-0.000015	-0.049763	-0.145089	-0.049820	-0.609381	-5.935071	-0.000232																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.953940																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.412255					5.659449					-0.004502	-0.000011	-2.679663	-0.000023	-0.631729	-0.000009	-0.447504	-0.025553	-0.000049	-0.000011	-0.000012	-0.000005	-0.000003	-5.859866	-2.245074	-1.792643	-2.040340	-1.727335	-0.768151	-0.225211	-0.000015	-0.049791	-0.145154	-0.049847	-0.610012	-5.934317	-0.000233																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.954342																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		9.057769					5.654002					-0.004503	-0.000011	-2.679822	-0.000023	-0.631785	-0.000009	-0.447542	-0.025555	-0.000049	-0.000011	-0.000012	-0.000005	-0.000003	-5.860229	-2.245196	-1.792756	-2.040454	-1.727468	-0.768220	-0.225230	-0.000015	-0.049797	-0.145155	-0.049854	-0.610037	-5.934281	-0.000233																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.954407																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		10.066097					5.517295					-0.004503	-0.000011	-2.680025	-0.000023	-0.631854	-0.000009	-0.447590	-0.025557	-0.000049	-0.000011	-0.000012	-0.000005	-0.000003	-5.860675	-2.245351	-1.792953	-2.040601	-1.727659	-0.768303	-0.225253	-0.000015	-0.049786	-0.145119	-0.049842	-0.609837	-5.934541	-0.000232																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.954438																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		9.797170					5.516603					-0.004505	-0.000011	-2.681201	-0.000023	-0.632148	-0.000009	-0.447791	-0.025568	-0.000049	-0.000011	-0.000012	-0.000005	-0.000003	-5.863158	-2.246262	-1.793785	-2.041577	-1.728465	-0.768657	-0.225351	-0.000015	-0.049799	-0.145165	-0.049856	-0.610155	-5.934155	-0.000233																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.954912																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		9.662675					5.659027					-0.004505	-0.000011	-2.681330	-0.000023	-0.632202	-0.000009	-0.447828	-0.025570	-0.000049	-0.000011	-0.000012	-0.000005	-0.000003	-5.863454	-2.246454	-1.793941	-2.041760	-1.728616	-0.768723	-0.225369	-0.000015	-0.049795	-0.145146	-0.049852	-0.609872	-5.934418	-0.000233																																																																																									0.304444										-6.270000			-0.000002	-0.000003				12.954922																																																							0.000000	
