Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-5.687967	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	3.060812	0.000002		2.967960			0.000001	0.000006	0.000003	0.000005	0.000004	0.000001	0.000010	0.000002																																							0.000000	0.235373	0.000000	0.431571	0.000001	0.484236	0.304958						0.000002		0.000003	0.000002		0.000007		0.000009	0.000006		-3.044432	0.000001		0.522511	0.000004	0.000000				0.724893																																																																0.000000	
 1 	 15																													-5.684491	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	3.060812	0.000002		2.967958			0.000001	0.000006	0.000003	0.000005	0.000003	0.000001	0.000010	0.000002																																							0.000000	0.235363	0.000000	0.431574	0.000001	0.484238	0.304956						0.000002		0.000002	0.000002		0.000007		0.000009	0.000006		-3.044432	0.000001		0.522434	0.000004	0.000000				0.721503																																																																0.000000	
 1 	 16																													-9.826314	0.000000																																4.315703									0.000003	0.000019	0.000004	0.000001	2.979756	0.000002		2.913667			0.000013	0.000011	0.000004	0.000008	0.000004	0.000001	0.000010	0.000002																																							0.000000	0.235350	0.000000	0.425865	0.000001	0.473987	0.307902						0.000002		0.000002	0.000002		0.000010		0.000009	0.000006		-3.044427	0.000001		0.522424	0.000004	0.000000				0.695968																																																																0.000000	
 1 	 17																													-13.803010	0.000000																																8.310811									0.000007	0.000023	0.000006	0.000001	2.979834	0.000002		2.913310			0.000018	0.000015	0.000005	0.000018	0.000005	0.000001	0.000010	0.000002																																							0.000000	0.235366	0.000000	0.431624	0.000000	0.455986	0.307904						0.000002		0.000002	0.000002		0.000010		0.000009	0.000006		-3.044399	0.000001		0.522568	0.000004	0.000000				0.689858																																																																0.000000	
 1 	 18																													-13.800284	0.000000																																8.310815									0.000007	0.000023	0.000006	0.000001	2.980051	0.000002		2.913153			0.000017	0.000015	0.000005	0.000018	0.000005	0.000001	0.000010	0.000002																																							0.000000	0.235380	0.000000	0.431624	0.000000	0.455986	0.307904						0.000002		0.000003	0.000002		0.000010		0.000009	0.000006		-3.044399	0.000001		0.522621	0.000004	0.000000				0.687001																																																																0.000000	
 1 	 19																													-13.801570	0.000000																																8.310815									0.000007	0.000023	0.000005	0.000001	2.979964	0.000002		2.913216			0.000017	0.000015	0.000005	0.000018	0.000005	0.000001	0.000010	0.000002																																							0.000000	0.235376	0.000000	0.431624	0.000000	0.455987	0.307904						0.000002		0.000003	0.000002		0.000010		0.000009	0.000006		-3.044399	0.000001		0.522623	0.000004	0.000000				0.688313																																																																0.000000	
 1 	 20																													-13.803021	0.000000																																8.310815									0.000007	0.000023	0.000005	0.000001	2.979988	0.000002		2.913199			0.000017	0.000015	0.000005	0.000018	0.000005	0.000001	0.000010	0.000002																																							0.000000	0.235359	0.000000	0.431624	0.000000	0.455987	0.307904						0.000002		0.000003	0.000002		0.000010		0.000009	0.000006		-3.044399	0.000001		0.522613	0.000004	0.000000				0.689785																																																																0.000000	
 1 	 21																													-13.801697	0.000000																																8.310815									0.000007	0.000023	0.000005	0.000001	2.979929	0.000002		2.913241			0.000017	0.000015	0.000005	0.000018	0.000005	0.000001	0.000010	0.000002																																							0.000000	0.235376	0.000000	0.431624	0.000000	0.455987	0.307904						0.000002		0.000003	0.000002		0.000010		0.000009	0.000006		-3.044399	0.000001		0.522623	0.000004	0.000000				0.688450																																																																0.000000	
 1 	 22																													-13.801746	0.000000																																8.310815									0.000007	0.000023	0.000005	0.000001	2.979926	0.000002		2.913243			0.000017	0.000015	0.000005	0.000018	0.000005	0.000001	0.000010	0.000002																																							0.000000	0.235378	0.000000	0.431624	0.000000	0.455987	0.307904						0.000002		0.000003	0.000002		0.000010		0.000009	0.000006		-3.044399	0.000001		0.522630	0.000004	0.000000				0.688491																																																																0.000000	
 1 	 23																													-13.801697	0.000000																																8.310815									0.000007	0.000023	0.000005	0.000001	2.979930	0.000002		2.913240			0.000017	0.000015	0.000005	0.000018	0.000005	0.000001	0.000010	0.000002																																							0.000000	0.235414	0.000000	0.431628	0.000000	0.455974	0.307904						0.000002		0.000003	0.000002		0.000010		0.000009	0.000006		-3.044399	0.000001		0.522615	0.000004	0.000000				0.688428																																																																0.000000	
 1 	 24																													-13.803137	0.000000																																8.310815									0.000007	0.000023	0.000006	0.000001	2.980234	0.000002		2.913021			0.000017	0.000015	0.000005	0.000018	0.000006	0.000001	0.000010	0.000002																																							0.000000	0.235570	0.000000	0.431634	0.000000	0.455952	0.307904						0.000002		0.000003	0.000002		0.000010		0.000009	0.000006		-3.044399	0.000001		0.522728	0.000004	0.000000				0.689529																																																																0.000000	
 2 	 1																													-7.347855	0.000000																																1.694787									0.000004	0.000019	0.000004	0.000002	2.981697	0.000002		2.912226			0.000011	0.000010	0.000003	0.000008	0.000004	0.000001	0.000007	0.000002																																							0.000000	0.235022	0.000000	0.426637	0.000001	0.471575	0.307902						0.000002		0.000002	0.000002		0.000011		0.000008	0.000006		-3.044431	0.000001		0.520967	0.000004	0.000000				0.841357																																																																0.000000	
 2 	 2																													-7.364100	0.000000																																1.720979									0.000004	0.000019	0.000004	0.000002	2.982777	0.000002		2.911444			0.000011	0.000010	0.000003	0.000008	0.000004	0.000001	0.000007	0.000002																																							0.000000	0.234996	0.000000	0.426686	0.000001	0.471420	0.307902						0.000002		0.000003	0.000002		0.000011		0.000008	0.000006		-3.044432	0.000001		0.521112	0.000004	0.000000				0.831098																																																																0.000000	
 2 	 3																													-8.475012	0.000000																																2.837718									0.000004	0.000020	0.000004	0.000002	2.982306	0.000002		2.911805			0.000010	0.000010	0.000003	0.000008	0.000004	0.000001	0.000007	0.000002																																							0.000000	0.235090	0.000000	0.426261	0.000001	0.472753	0.307902						0.000002		0.000003	0.000002		0.000011		0.000009	0.000006		-3.044431	0.000001		0.521224	0.000004	0.000000				0.824269																																																																0.000000	
 2 	 4																													-8.704037	0.000000																																3.062624									0.000004	0.000019	0.000004	0.000002	2.981640	0.000002		2.912290			0.000011	0.000010	0.000003	0.000008	0.000004	0.000001	0.000007	0.000002																																							0.000000	0.234774	0.000000	0.426187	0.000001	0.472984	0.307902						0.000002		0.000002	0.000002		0.000011		0.000008	0.000006		-3.044431	0.000001		0.520805	0.000004	0.000000				0.829147																																																																0.000000	
 2 	 5																													-9.267895	0.000000																																3.630838									0.000004	0.000019	0.000004	0.000002	2.981753	0.000002		2.912219			0.000011	0.000010	0.000003	0.000008	0.000004	0.000001	0.000007	0.000002																																							0.000000	0.234694	0.000000	0.425977	0.000001	0.473642	0.307902						0.000002		0.000002	0.000002		0.000011		0.000008	0.000006		-3.044431	0.000001		0.520722	0.000004	0.000000				0.824466																																																																0.000000	
 2 	 6																													-10.436040	0.000000																																4.804881									0.000004	0.000019	0.000004	0.000002	2.981770	0.000002		2.912206			0.000011	0.000010	0.000003	0.000008	0.000004	0.000001	0.000007	0.000002																																							0.000000	0.234666	0.000000	0.425992	0.000001	0.473598	0.307902						0.000002		0.000002	0.000002		0.000011		0.000008	0.000006		-3.044431	0.000001		0.520678	0.000004	0.000000				0.818666																																																																0.000000	
 2 	 7																													-12.037192	0.000000																																6.410352									0.000004	0.000019	0.000004	0.000002	2.981801	0.000002		2.912182			0.000011	0.000010	0.000003	0.000008	0.000004	0.000001	0.000007	0.000002																																							0.000000	0.234615	0.000000	0.426011	0.000001	0.473537	0.307902						0.000002		0.000002	0.000002		0.000011		0.000008	0.000006		-3.044431	0.000001		0.520652	0.000004	0.000000				0.814457																																																																0.000000	
 2 	 8																													-12.904218	0.000000																																7.279139									0.000004	0.000019	0.000004	0.000002	2.982115	0.000002		2.911956			0.000011	0.000010	0.000003	0.000008	0.000004	0.000001	0.000007	0.000002																																							0.000000	0.234706	0.000000	0.426001	0.000001	0.473567	0.307902						0.000002		0.000002	0.000002		0.000011		0.000009	0.000006		-3.044431	0.000001		0.520726	0.000004	0.000000				0.812422																																																																0.000000	
 2 	 9																													-12.088142	0.000000																																6.461083									0.000004	0.000019	0.000004	0.000002	2.982244	0.000002		2.911863			0.000010	0.000010	0.000003	0.000008	0.000004	0.000001	0.000007	0.000002																																							0.000000	0.234683	0.000000	0.426000	0.000001	0.473571	0.307902						0.000002		0.000002	0.000002		0.000011		0.000008	0.000006		-3.044431	0.000001		0.520721	0.000004	0.000000				0.814391																																																																0.000000	
 2 	 10																													-6.895621	0.000000																																1.241092									0.000004	0.000019	0.000004	0.000002	2.982773	0.000002		2.911482			0.000011	0.000010	0.000003	0.000008	0.000004	0.000001	0.000007	0.000002																																							0.000000	0.234679	0.000000	0.425998	0.000001	0.473576	0.307902						0.000002		0.000002	0.000002		0.000011		0.000008	0.000006		-3.044431	0.000001		0.520709	0.000004	0.000000				0.841727																																																																0.000000	
 2 	 11																													-5.818016	0.000000																																0.000001									0.000002	0.000012	0.000003	0.000002	3.060810	0.000002		2.967956			0.000002	0.000006	0.000002	0.000005	0.000003	0.000001	0.000007	0.000002																																							0.000000	0.234732	0.000000	0.431582	0.000001	0.484232	0.304954						0.000002		0.000002	0.000002		0.000009		0.000008	0.000005		-3.044434	0.000001		0.520716	0.000004	0.000000				0.857381																																																																0.000000	
 2 	 12																													-5.834265	0.000000																																0.000001									0.000002	0.000011	0.000003	0.000002	3.060807	0.000002		2.967953			0.000002	0.000006	0.000002	0.000005	0.000003	0.000001	0.000007	0.000002																																							0.000000	0.239919	0.000000	0.431575	0.000001	0.484232	0.304957						0.000002		0.000002	0.000002		0.000013		0.000008	0.000005		-3.044437	0.000001		0.532653	0.000004	0.000000				0.856517																																																																0.000000	
 2 	 13																													-5.837618	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	3.060806	0.000002		2.967956			0.000001	0.000005	0.000002	0.000005	0.000003	0.000001	0.000007	0.000002																																							0.000000	0.239921	0.000000	0.431539	0.000001	0.484222	0.304969						0.000002		0.000002	0.000002		0.000014		0.000008	0.000005		-3.044438	0.000001		0.532655	0.000004	0.000000				0.859900																																																																0.000000	
 2 	 14																													-5.837757	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	3.060806	0.000002		2.967958			0.000001	0.000005	0.000002	0.000005	0.000003	0.000001	0.000007	0.000002																																							0.000000	0.239921	0.000000	0.431538	0.000001	0.484221	0.304970						0.000002		0.000002	0.000002		0.000014		0.000008	0.000005		-3.044438	0.000001		0.532655	0.000004	0.000000				0.860039																																																																0.000000	
 2 	 15																													-5.837350	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	3.060805	0.000002		2.967954			0.000001	0.000005	0.000002	0.000005	0.000003	0.000001	0.000007	0.000002																																							0.000000	0.239921	0.000000	0.431540	0.000001	0.484222	0.304969						0.000002		0.000002	0.000002		0.000014		0.000008	0.000005		-3.044438	0.000001		0.532656	0.000004	0.000000				0.859633																																																																0.000000	
 2 	 16																													-5.835011	0.000000																																0.000001									0.000002	0.000012	0.000003	0.000002	3.060809	0.000002		2.967955			0.000002	0.000006	0.000002	0.000005	0.000003	0.000001	0.000007	0.000002																																							0.000000	0.239912	0.000000	0.431579	0.000001	0.484232	0.304955						0.000002		0.000002	0.000002		0.000010		0.000008	0.000005		-3.044435	0.000001		0.532639	0.000004	0.000000				0.857278																																																																0.000000	
 2 	 17																													-5.818364	0.000000																																0.000001									0.000002	0.000012	0.000003	0.000002	3.060811	0.000002		2.967957			0.000002	0.000006	0.000002	0.000005	0.000003	0.000001	0.000007	0.000002																																							0.000000	0.234722	0.000000	0.431578	0.000001	0.484230	0.304956						0.000002		0.000002	0.000002		0.000009		0.000008	0.000005		-3.044434	0.000001		0.520702	0.000004	0.000000				0.857758																																																																0.000000	
