Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316469	0.000002	0.000004																																																													-1534858.323147	1534858.279503			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.152494	0.000002	0.000004																																																													-1534855.018720	1534855.139050			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.153256	0.000002	0.000004																																																													-1534855.935737	1534856.055306			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.153734	0.000002	0.000004																																																													-1534856.725575	1534856.844666			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.154023	0.000002	0.000004																																																													-1534856.845008	1534856.963811			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.154008	0.000002	0.000004																																																													-1534857.629952	1534857.748769			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.154073	0.000002	0.000004																																																													-1534856.200458	1534856.319211			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.153285	0.000002	0.000004																																																													-1534822.193282	1534822.312822			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.156307	0.000002	0.000004																																																													-1534822.567722	1534822.684241			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.250095	0.000001	0.000002																																																													-1398056.886483	1398056.909216			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.249712	0.000001	0.000002																																																													-1397947.796642	1397947.819758			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.246836	0.000001	0.000002																																																													-1398291.878245	1398291.904236			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.243160	0.000001	0.000002																																																													-1398107.410416	1398107.440084			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.243195	0.000001	0.000002																																																													-1534869.145793	1534869.175425			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.240841	0.000001	0.000002																																																													-1534860.943360	1534860.975346			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.238399	0.000001	0.000002																																																													-1534848.600737	1534848.635165			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316669	0.000001	0.000002																																																													-1534855.983975	1534855.940133			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316669	0.000001	0.000002																																																													-1534856.036669	1534855.992827			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316669	0.000001	0.000002																																																													-1534858.560355	1534858.516513			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316670	0.000001	0.000002																																																													-1534858.244615	1534858.200773			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1534860.872045	1534860.828151			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1534860.497684	1534860.453786			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000001	0.000002																																																													-1534859.051654	1534859.007764			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000001	0.000002																																																													-1534858.950311	1534858.906425			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000001	0.000002																																																													-1534858.258605	1534858.214723			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316705	0.000001	0.000002																																																													-1534853.090823	1534853.046946			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316699	0.000001	0.000002																																																													-1534856.634848	1534856.590976			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316669	0.000001	0.000002																																																													-1534857.251488	1534857.207647			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316669	0.000001	0.000002																																																													-1534859.045398	1534859.001557			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316666	0.000001	0.000002																																																													-1534863.194625	1534863.150787			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316630	0.000001	0.000002																																																													-1534863.405156	1534863.361353			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316521	0.000001	0.000002																																																													-1398116.814742	1398116.771049			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.175552	0.000001	0.000002																																																													-1397946.519358	1397946.616634			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.184775	0.000002	0.000003																																																													-1398050.196577	1398050.284628			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.187407	0.000002	0.000003																																																													-1397933.023009	1397933.108428			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.187560	0.000002	0.000003																																																													-1398382.263249	1398382.348515			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.184007	0.000002	0.000003																																																													-1534872.814325	1534872.903144			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.183185	0.000002	0.000003																																																													-1534863.623891	1534863.713532			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.182662	0.000002	0.000003																																																													-1534859.741164	1534859.831328			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.181716	0.000002	0.000003																																																													-1534848.025298	1534848.116409			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.182942	0.000002	0.000003																																																													-1534854.185419	1534854.275303			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.188656	0.000002	0.000003																																																													-1534855.732355	1534855.816525			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316200	0.000002	0.000003																																																													-1534859.105756	1534859.062382			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000002	0.000003																																																													-1534860.563835	1534860.519949			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000002	0.000003																																																													-1534859.906575	1534859.862689			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000002	0.000003																																																													-1534858.960648	1534858.916763			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000002	0.000003																																																													-1534858.179436	1534858.135548			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000002	0.000003																																																													-1534859.139429	1534859.095543			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000002	0.000003																																																													-1534858.566288	1534858.522402			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000002	0.000003																																																													-1534855.415942	1534855.372057			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316663	0.000002	0.000003																																																													-1534856.907946	1534856.864109			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316147	0.000002	0.000003																																																													-1534856.953346	1534856.910025			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316136	0.000002	0.000003																																																													-1534858.080258	1534858.036948			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316124	0.000002	0.000003																																																													-1534859.336955	1534859.293657			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.211454	0.000002	0.000003																																																													-1534859.260290	1534859.321662			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.184153	0.000002	0.000003																																																													-1534838.350878	1534838.439552			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.184771	0.000002	0.000003																																																													-1534838.996012	1534839.084067			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316635	0.000002	0.000003																																																													-1398026.593888	1398026.550079			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316590	0.000002	0.000003																																																													-1397934.820633	1397934.776868			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316460	0.000002	0.000003																																																													-1398408.800269	1398408.756635			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.179839	0.000002	0.000003																																																													-1534867.621871	1534867.714857			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.173904	0.000002	0.000003																																																													-1534861.881117	1534861.980038			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.172490	0.000002	0.000003																																																													-1534858.993283	1534859.093618			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.170433	0.000002	0.000003																																																													-1534848.422078	1534848.524471			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.172367	0.000002	0.000003																																																													-1534852.531689	1534852.632147			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316609	0.000002	0.000003																																																													-1534855.216822	1534855.173038			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316698	0.000002	0.000003																																																													-1534858.765993	1534858.722121			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000002	0.000003																																																													-1534859.901502	1534859.857619			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000002	0.000003																																																													-1534858.840848	1534858.796965			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000002	0.000003																																																													-1534858.180859	1534858.136976			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000002	0.000003																																																													-1534857.659841	1534857.615958			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000002	0.000003																																																													-1534858.704625	1534858.660742			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000002	0.000003																																																													-1534858.128226	1534858.084343			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000002	0.000003																																																													-1534854.711127	1534854.667244			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316707	0.000002	0.000003																																																													-1534856.873788	1534856.829907			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316704	0.000002	0.000003																																																													-1534856.833776	1534856.789898			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316698	0.000002	0.000003																																																													-1534857.681518	1534857.637645			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316697	0.000002	0.000003																																																													-1534858.290247	1534858.246376			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316692	0.000002	0.000003																																																													-1534858.612228	1534858.568361			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316686	0.000002	0.000003																																																													-1534825.503650	1534825.459789			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316680	0.000002	0.000003																																																													-1534834.310029	1534834.266175			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000002																																																													-1397972.733582	1397972.689687			0.000000	
