Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.428874																																								-50.428678																								-0.000016										-0.000179																																																																																																																										0.000000	
 3 	 14																										42.818244																																								-42.818080																								-0.000013										-0.000150																																																																																																																										0.000000	
 3 	 15																										35.625408																																								-35.625275																								-0.000011										-0.000123																																																																																																																										0.000000	
 3 	 16																										28.816492																																								-28.816386																								-0.000008										-0.000097																																																																																																																										0.000000	
 3 	 17																										21.623657																																								-21.623581																								-0.000006										-0.000070																																																																																																																										0.000000	
 3 	 18																										11.833725																																								-11.833687																								-0.000003										-0.000035																																																																																																																										0.000000	
 3 	 19																										1.897006																																								-1.897001																								-0.000000										-0.000004																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041064																																								-6.041049																								-0.000001										-0.000013																																																																																																																										0.000000	
 4 	 9																										38.448310																																								-38.448196																								-0.000010										-0.000105																																																																																																																										0.000000	
 4 	 10																										80.769711																																								-80.769445																								-0.000025										-0.000240																																																																																																																										0.000000	
 4 	 11																										114.656193																																								-114.655802																								-0.000037										-0.000354																																																																																																																										0.000000	
 4 	 12																										135.557185																																								-135.556718																								-0.000045										-0.000423																																																																																																																										0.000000	
 4 	 13																										145.584242																																								-145.583737																								-0.000049										-0.000456																																																																																																																										0.000000	
 4 	 14																										147.229386																																								-147.228890																								-0.000050										-0.000446																																																																																																																										0.000000	
 4 	 15																										141.880550																																								-141.880063																								-0.000047										-0.000440																																																																																																																										0.000000	
 4 	 16																										125.293000																																								-125.292573																								-0.000041										-0.000386																																																																																																																										0.000000	
 4 	 17																										98.181553																																								-98.181229																								-0.000031										-0.000293																																																																																																																										0.000000	
 4 	 18																										61.099516																																								-61.099323																								-0.000018										-0.000175																																																																																																																										0.000000	
 4 	 19																										20.618676																																								-20.618619																								-0.000005										-0.000051																																																																																																																										0.000000	
 4 	 20																										1.208588																																								-1.208585																								-0.000000										-0.000003																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022579																																								-0.022579																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415056																																								-4.415046																								-0.000001										-0.000010																																																																																																																										0.000000	
 5 	 9																										22.549558																																								-22.549498																								-0.000005										-0.000055																																																																																																																										0.000000	
 5 	 10																										50.496575																																								-50.496427																								-0.000012										-0.000136																																																																																																																										0.000000	
 5 	 11																										75.214162																																								-75.213933																								-0.000020										-0.000209																																																																																																																										0.000000	
 5 	 12																										92.863130																																								-92.862843																								-0.000026										-0.000261																																																																																																																										0.000000	
 5 	 13																										100.936713																																								-100.936400																								-0.000028										-0.000285																																																																																																																										0.000000	
 5 	 14																										107.474626																																								-107.474288																								-0.000031										-0.000307																																																																																																																										0.000000	
 5 	 15																										100.146291																																								-100.145982																								-0.000028										-0.000281																																																																																																																										0.000000	
 5 	 16																										89.385275																																								-89.385002																								-0.000024										-0.000248																																																																																																																										0.000000	
 5 	 17																										73.633317																																								-73.633097																								-0.000019										-0.000201																																																																																																																										0.000000	
 5 	 18																										62.217383																																								-62.217199																								-0.000016										-0.000168																																																																																																																										0.000000	
 5 	 19																										46.171842																																								-46.171710																								-0.000011										-0.000121																																																																																																																										0.000000	
 5 	 20																										21.522010																																								-21.521954																								-0.000005										-0.000052																																																																																																																										0.000000	
 5 	 21																										5.882979																																								-5.882965																								-0.000001										-0.000013																																																																																																																										0.000000	
 5 	 22																										0.146788																																								-0.146787																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462957																																								-0.462956																								-0.000000										-0.000001																																																																																																																										0.000000	
 6 	 8																										8.107447																																								-8.107429																								-0.000002										-0.000016																																																																																																																										0.000000	
 6 	 9																										29.956908																																								-29.956847																								-0.000007										-0.000053																																																																																																																										0.000000	
 6 	 10																										61.889859																																								-61.889744																								-0.000021										-0.000094																																																																																																																										0.000000	
 6 	 11																										93.924386																																								-93.924230																								-0.000033										-0.000122																																																																																																																										0.000000	
 6 	 12																										116.082318																																								-116.082135																								-0.000043										-0.000141																																																																																																																										0.000000	
 6 	 13																										129.178476																																								-129.178278																								-0.000049										-0.000149																																																																																																																										0.000000	
 6 	 14																										136.658946																																								-136.658743																								-0.000052										-0.000151																																																																																																																										0.000000	
 6 	 15																										139.041195																																								-139.040995																								-0.000052										-0.000148																																																																																																																										0.000000	
 6 	 16																										131.475273																																								-131.475083																								-0.000049										-0.000141																																																																																																																										0.000000	
 6 	 17																										119.158004																																								-119.157829																								-0.000044										-0.000131																																																																																																																										0.000000	
 6 	 18																										99.723914																																								-99.723763																								-0.000036										-0.000115																																																																																																																										0.000000	
 6 	 19																										71.792673																																								-71.792555																								-0.000025										-0.000093																																																																																																																										0.000000	
 6 	 20																										39.611313																																								-39.611242																								-0.000010										-0.000061																																																																																																																										0.000000	
 6 	 21																										14.125928																																								-14.125899																								-0.000003										-0.000026																																																																																																																										0.000000	
 6 	 22																										2.366909																																								-2.366904																								-0.000000										-0.000005																																																																																																																										0.000000	
 6 	 23																										0.011289																																								-0.011289																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230794																																								-1.230791																								-0.000000										-0.000003																																																																																																																										0.000000	
 7 	 9																										12.895134																																								-12.895105																								-0.000003										-0.000026																																																																																																																										0.000000	
 7 	 10																										37.217486																																								-37.217403																								-0.000009										-0.000074																																																																																																																										0.000000	
 7 	 11																										63.798181																																								-63.798038																								-0.000021										-0.000122																																																																																																																										0.000000	
 7 	 12																										85.342765																																								-85.342579																								-0.000029										-0.000157																																																																																																																										0.000000	
 7 	 13																										99.875196																																								-99.874982																								-0.000034										-0.000179																																																																																																																										0.000000	
 7 	 14																										105.656550																																								-105.656327																								-0.000036										-0.000187																																																																																																																										0.000000	
 7 	 15																										104.764503																																								-104.764284																								-0.000036										-0.000183																																																																																																																										0.000000	
 7 	 16																										99.242854																																								-99.242648																								-0.000034										-0.000172																																																																																																																										0.000000	
 7 	 17																										88.865771																																								-88.865586																								-0.000030										-0.000155																																																																																																																										0.000000	
 7 	 18																										70.618367																																								-70.618218																								-0.000023										-0.000126																																																																																																																										0.000000	
 7 	 19																										48.012358																																								-48.012257																								-0.000013										-0.000088																																																																																																																										0.000000	
 7 	 20																										24.694973																																								-24.694920																								-0.000006										-0.000048																																																																																																																										0.000000	
 7 	 21																										6.266898																																								-6.266884																								-0.000001										-0.000012																																																																																																																										0.000000	
 7 	 22																										0.124206																																								-0.124206																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603420																																								-1.603417																								-0.000000										-0.000003																																																																																																																										0.000000	
 8 	 9																										18.574864																																								-18.574824																								-0.000004										-0.000035																																																																																																																										0.000000	
 8 	 10																										52.822621																																								-52.822517																								-0.000016										-0.000088																																																																																																																										0.000000	
 8 	 11																										87.330073																																								-87.329919																								-0.000028										-0.000126																																																																																																																										0.000000	
 8 	 12																										114.849800																																								-114.849618																								-0.000039										-0.000143																																																																																																																										0.000000	
 8 	 13																										131.226524																																								-131.226323																								-0.000047										-0.000154																																																																																																																										0.000000	
 8 	 14																										138.461475																																								-138.461268																								-0.000050										-0.000156																																																																																																																										0.000000	
 8 	 15																										139.451488																																								-139.451284																								-0.000050										-0.000153																																																																																																																										0.000000	
 8 	 16																										135.913609																																								-135.913413																								-0.000049										-0.000148																																																																																																																										0.000000	
 8 	 17																										123.328109																																								-123.327928																								-0.000043										-0.000137																																																																																																																										0.000000	
 8 	 18																										103.052985																																								-103.052829																								-0.000034										-0.000121																																																																																																																										0.000000	
