Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																																																																																											151.990809	0.000192	0.000026	0.000022	0.000005	0.000004	0.000030	0.000189	0.000023	0.000000	0.000001																																																																											-0.000318	0.000421	-17.508754	17.225714	-0.000325	0.000330	-0.000327	0.000324	-0.000327	0.000324	-0.000326	0.000326	-0.000326	0.000325	-0.000331	0.000326	-0.000341	0.000346	-0.000330	0.000326																											-151.708358	
 1 	 22																																																																																											151.990809	0.000193	0.000026	0.000022	0.000005	0.000004	0.000031	0.000188	0.000024	0.000000	0.000001																																																																											-0.000319	0.000420	-18.687848	16.105213	-0.000326	0.000329	-0.000327	0.000324	-0.000327	0.000324	-0.000326	0.000326	-0.000326	0.000325	-0.000333	0.000325	-0.000346	0.000348	-0.000331	0.000325																											-149.408754	
 1 	 23																																																																																											151.990809	0.000193	0.000026	0.000022	0.000005	0.000004	0.000033	0.000188	0.000026	0.000000	0.000001																																																																											-0.000319	0.000421	-17.604755	17.129602	-0.000325	0.000330	-0.000327	0.000324	-0.000327	0.000324	-0.000326	0.000326	-0.000325	0.000325	-0.000333	0.000324	-0.000344	0.000349	-0.000331	0.000325																											-151.516245	
 1 	 24																																																																																											151.990810	0.000195	0.000026	0.000022	0.000005	0.000004	0.000037	0.000188	0.000027	0.000000	0.000001																																																																											-0.000318	0.000421	-17.595197	17.140613	-0.000328	0.000331	-0.000327	0.000324	-0.000327	0.000324	-0.000326	0.000326	-0.000326	0.000326	-0.000334	0.000321	-0.000341	0.000345	-0.000332	0.000324																											-151.536813	
 2 	 1																																																																																											44.196764	0.000119	0.000014	0.000009	0.000003	0.000002	0.000010	0.000119	0.000008	0.000000	0.000004																																																																											-0.000336	0.000400	-0.000171	54.279452	-0.000325	0.000335	-0.000325	0.000326	-0.000324	0.000327	-0.000325	0.000326	-0.000325	0.000326	-0.000326	0.000331	-0.000334	0.000340	-0.000326	0.000330																											-98.476428	
 2 	 2																																																																																											68.257893	0.000128	0.000014	0.000010	0.000003	0.000002	0.000010	0.000120	0.000008	0.000000	0.000004																																																																											-0.000335	0.000401	-5.265521	38.666083	-0.000325	0.000330	-0.000325	0.000326	-0.000324	0.000327	-0.000325	0.000326	-0.000325	0.000326	-0.000323	0.000329	-0.000333	0.000342	-0.000326	0.000330																											-101.658849	
 2 	 3																																																																																											102.413255	0.000132	0.000014	0.000009	0.000003	0.000002	0.000010	0.000122	0.000008	0.000000	0.000004																																																																											-0.000335	0.000401	-17.296674	17.296750	-0.000324	0.000326	-0.000324	0.000327	-0.000323	0.000327	-0.000325	0.000326	-0.000325	0.000326	-0.000322	0.000329	-0.000333	0.000342	-0.000326	0.000330																											-102.413728	
 2 	 4																																																																																											103.319161	0.000127	0.000012	0.000009	0.000002	0.000002	0.000010	0.000123	0.000008	0.000000	0.000004																																																																											-0.000335	0.000402	-17.362948	17.362970	-0.000326	0.000333	-0.000324	0.000327	-0.000324	0.000328	-0.000325	0.000326	-0.000325	0.000326	-0.000325	0.000331	-0.000333	0.000342	-0.000326	0.000330																											-103.319583	
 2 	 5																																																																																											105.140774	0.000119	0.000012	0.000009	0.000002	0.000002	0.000011	0.000123	0.000008	0.000000	0.000004																																																																											-0.000335	0.000403	-17.355673	17.355657	-0.000318	0.000337	-0.000324	0.000328	-0.000324	0.000328	-0.000325	0.000326	-0.000325	0.000326	-0.000326	0.000332	-0.000332	0.000343	-0.000326	0.000331																											-105.141166	
 2 	 6																																																																																											109.376240	0.000121	0.000012	0.000009	0.000002	0.000002	0.000011	0.000124	0.000008	0.000000	0.000004																																																																											-0.000333	0.000404	-17.340675	17.340726	-0.000317	0.000339	-0.000323	0.000328	-0.000323	0.000328	-0.000325	0.000326	-0.000325	0.000326	-0.000325	0.000332	-0.000330	0.000345	-0.000326	0.000331																											-109.376716	
 2 	 7																																																																																											113.392560	0.000121	0.000012	0.000009	0.000002	0.000002	0.000011	0.000124	0.000009	0.000000	0.000004																																																																											-0.000332	0.000405	-17.349609	17.349611	-0.000315	0.000342	-0.000323	0.000328	-0.000323	0.000328	-0.000325	0.000326	-0.000326	0.000327	-0.000325	0.000332	-0.000328	0.000348	-0.000326	0.000331																											-113.393002	
 2 	 8																																																																																											116.907399	0.000121	0.000012	0.000009	0.000002	0.000002	0.000011	0.000124	0.000009	0.000000	0.000004																																																																											-0.000330	0.000406	-17.100573	17.100537	-0.000313	0.000344	-0.000323	0.000328	-0.000323	0.000329	-0.000325	0.000326	-0.000325	0.000327	-0.000325	0.000332	-0.000327	0.000352	-0.000325	0.000331																											-116.907817	
 2 	 9																																																																																											120.516350	0.000120	0.000012	0.000009	0.000002	0.000002	0.000011	0.000124	0.000009	0.000012	0.000004																																																																											-0.000330	0.000407	-17.129527	17.129135	-0.000312	0.000346	-0.000323	0.000328	-0.000323	0.000328	-0.000325	0.000326	-0.000325	0.000326	-0.000325	0.000333	-0.000321	0.000348	-0.000326	0.000332																											-120.516427	
 2 	 10																																																																																											123.468613	0.000116	0.000012	0.000009	0.000002	0.000002	0.000011	0.000125	0.000009	0.000100	0.000004																																																																											-0.000333	0.000402	-17.400392	17.401003	-0.000316	0.000342	-0.000327	0.000324	-0.000327	0.000324	-0.000327	0.000324	-0.000327	0.000324	-0.000328	0.000328	-0.000344	0.000360	-0.000329	0.000328																											-123.469711	
 2 	 11																																																																																											119.739303	0.000120	0.000004	0.000003	0.000001	0.000001	0.000011	0.000122	0.000009	0.000221	0.000039																																																																											-0.000357	0.000376	-17.113769	17.113731	-0.000331	0.000326	-0.000329	0.000323	-0.000330	0.000321	-0.000330	0.000321	-0.000330	0.000321	-0.000335	0.000322	-0.000355	0.000350	-0.000334	0.000322																											-119.739745	
 2 	 12																																																																																											113.516009	0.000115	0.000004	0.000003	0.000001	0.000001	0.000011	0.000119	0.000009	0.000312	0.000063																																																																											-0.000377	0.000356	-16.910473	16.149781	-0.000342	0.000316	-0.000334	0.000318	-0.000335	0.000316	-0.000332	0.000319	-0.000332	0.000319	-0.000340	0.000317	-0.000367	0.000341	-0.000339	0.000318																											-112.755777	
 2 	 13																																																																																											151.990638	0.000112	0.000003	0.000003	0.000001	0.000001	0.000011	0.000117	0.000009	0.000371	0.000370																																																																											-0.000567	0.000226	-48.834198	1.735408	-0.000352	0.000307	-0.000337	0.000314	-0.000338	0.000313	-0.000333	0.000318	-0.000333	0.000318	-0.000343	0.000314	-0.000368	0.000326	-0.000342	0.000315																											-104.892282	
 2 	 14																																																																																											151.990659	0.000111	0.000003	0.000003	0.000001	0.000001	0.000011	0.000116	0.000009	0.000378	0.000460																																																																											-0.000631	0.000196	-52.782848	0.471483	-0.000356	0.000304	-0.000338	0.000314	-0.000339	0.000313	-0.000334	0.000317	-0.000333	0.000318	-0.000345	0.000314	-0.000378	0.000328	-0.000343	0.000314																											-99.679709	
 2 	 15																																																																																											148.161127	0.000112	0.000003	0.000003	0.000001	0.000001	0.000011	0.000116	0.000009	0.000361	0.000604																																																																											-0.000730	0.000149	-54.279818	0.000045	-0.000359	0.000301	-0.000337	0.000314	-0.000339	0.000313	-0.000333	0.000318	-0.000333	0.000318	-0.000344	0.000314	-0.000375	0.000320	-0.000342	0.000314																											-93.881744	
 2 	 16																																																																																											113.117950	0.000114	0.000004	0.000003	0.000001	0.000001	0.000012	0.000117	0.000009	0.000306	0.000053																																																																											-0.000381	0.000354	-31.911591	7.920719	-0.000358	0.000302	-0.000335	0.000316	-0.000336	0.000315	-0.000332	0.000319	-0.000332	0.000319	-0.000342	0.000316	-0.000379	0.000326	-0.000341	0.000317																											-89.127446	
 2 	 17																																																																																											133.714134	0.000117	0.000004	0.000003	0.000001	0.000001	0.000012	0.000118	0.000009	0.000211	0.000053																																																																											-0.000374	0.000360	-46.147261	2.702193	-0.000349	0.000310	-0.000330	0.000321	-0.000332	0.000320	-0.000330	0.000321	-0.000330	0.000321	-0.000338	0.000321	-0.000368	0.000331	-0.000336	0.000321																											-90.269432	
 2 	 18																																																																																											43.538464	0.000120	0.000012	0.000008	0.000002	0.000002	0.000012	0.000120	0.000009	0.000085	0.000004																																																																											-0.000342	0.000392	-1.144546	51.253381	-0.000336	0.000321	-0.000328	0.000323	-0.000328	0.000323	-0.000327	0.000324	-0.000327	0.000324	-0.000331	0.000326	-0.000354	0.000339	-0.000330	0.000326																											-93.647670	
 2 	 19																																																																																											45.992242	0.000116	0.000013	0.000009	0.000002	0.000002	0.000012	0.000118	0.000009	0.000008	0.000004																																																																											-0.000335	0.000399	-0.000123	54.279585	-0.000321	0.000335	-0.000324	0.000327	-0.000324	0.000327	-0.000325	0.000326	-0.000325	0.000326	-0.000327	0.000330	-0.000335	0.000344	-0.000327	0.000330																											-100.272093	
 2 	 20																																																																																											46.009108	0.000119	0.000013	0.000009	0.000002	0.000002	0.000012	0.000119	0.000009	0.000000	0.000004																																																																											-0.000335	0.000399	-0.000223	54.279274	-0.000323	0.000334	-0.000324	0.000327	-0.000324	0.000327	-0.000325	0.000326	-0.000325	0.000326	-0.000326	0.000330	-0.000339	0.000348	-0.000326	0.000330																											-100.288549	
 2 	 21																																																																																											47.870362	0.000122	0.000013	0.000009	0.000002	0.000002	0.000012	0.000120	0.000009	0.000000	0.000004																																																																											-0.000335	0.000400	-0.307878	53.316001	-0.000324	0.000333	-0.000324	0.000327	-0.000324	0.000327	-0.000325	0.000326	-0.000325	0.000326	-0.000326	0.000330	-0.000337	0.000345	-0.000326	0.000330																											-100.878876	
