Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7													0.000000																																										0.081712	0.240070	0.081804	1.043654	16.419143	0.000383																								-0.000008	-0.000008																																																							-17.866735					-0.000016																																																																													0.000000	
 3 	 8													0.000000																																										0.081762	0.240191	0.081855	1.044118	16.418442	0.000383																								-0.000008	-0.000008																																																							-17.866719					-0.000016																																																																													0.000000	
 3 	 9													0.000000																																										0.081783	0.240256	0.081876	1.044480	16.417976	0.000383																								-0.000008	-0.000008																																																							-17.866721					-0.000016																																																																													0.000000	
 3 	 10													0.000000																																										0.081818	0.240355	0.081911	1.045004	16.417284	0.000384																								-0.000008	-0.000008																																																							-17.866722					-0.000016																																																																													0.000000	
 3 	 11													0.000000																																										0.081830	0.240386	0.081923	1.045197	16.417030	0.000384																								-0.000008	-0.000008																																																							-17.866717					-0.000016																																																																													0.000000	
 3 	 12													0.000000																																										0.081849	0.240431	0.081942	1.045341	16.416316	0.000384																								-0.000007	-0.000008																																																							-17.866231					-0.000016																																																																													0.000000	
 3 	 13													0.000000																																										0.081848	0.240409	0.081941	1.045215	16.415990	0.000384																								-0.000007	-0.000008																																																							-17.865755					-0.000016																																																																													0.000000	
 3 	 14													0.000000																																										0.081856	0.240415	0.081949	1.045348	16.416580	0.000384																								-0.000007	-0.000008																																																							-17.866500					-0.000016																																																																													0.000000	
 3 	 15													0.000000																																										0.081867	0.240467	0.081960	1.045535	16.416390	0.000384																								-0.000007	-0.000008																																																							-17.866571					-0.000016																																																																													0.000000	
 3 	 16													0.000000																																										0.081857	0.240434	0.081950	1.045419	16.416606	0.000384																								-0.000007	-0.000008																																																							-17.866618					-0.000016																																																																													0.000000	
 3 	 17													0.000000																																										0.081853	0.240386	0.081946	1.045382	16.416734	0.000384																								-0.000007	-0.000008																																																							-17.866653					-0.000016																																																																													0.000000	
 3 	 18													0.000000																																										0.081810	0.240243	0.081903	1.044800	16.417579	0.000383																								-0.000007	-0.000008																																																							-17.866685					-0.000016																																																																													0.000000	
 3 	 19													0.000000																																										0.081801	0.240230	0.081893	1.044770	16.417676	0.000383																								-0.000007	-0.000008																																																							-17.866721					-0.000016																																																																													0.000000	
 3 	 20													0.000000																																										0.081797	0.240234	0.081890	1.044817	16.417631	0.000383																								-0.000007	-0.000008																																																							-17.866720					-0.000016																																																																													0.000000	
 3 	 21													0.000000																																										0.081865	0.240434	0.081957	1.045812	16.416313	0.000384																								-0.000008	-0.000008																																																							-17.866732					-0.000016																																																																													0.000000	
 3 	 22													0.000000																																										0.081830	0.240368	0.081923	1.045485	16.416785	0.000384																								-0.000008	-0.000008																																																							-17.866742					-0.000016																																																																													0.000000	
 3 	 23													0.000000																																										0.081843	0.240416	0.081936	1.045718	16.416487	0.000384																								-0.000008	-0.000008																																																							-17.866751					-0.000016																																																																													0.000000	
 3 	 24													0.000000																																										0.081830	0.240425	0.081923	1.045624	16.416605	0.000384																								-0.000008	-0.000008																																																							-17.866759					-0.000016																																																																													0.000000	
 4 	 1													0.000000																																										0.130978	0.381900	0.131126	1.605604	15.616514	0.000612																								-0.000011	-0.000009																																																							-17.866692					-0.000021																																																																													0.000000	
 4 	 2													0.000000																																										0.131319	0.382945	0.131467	1.602140	15.618281	0.000612																								-0.000011	-0.000009																																																							-17.866721					-0.000022																																																																													0.000000	
 4 	 3													0.000000																																										0.131597	0.383685	0.131746	1.600372	15.618755	0.000611																								-0.000011	-0.000008																																																							-17.866723					-0.000022																																																																													0.000000	
 4 	 4													0.000000																																										0.130956	0.381813	0.131105	1.603633	15.618608	0.000611																								-0.000011	-0.000009																																																							-17.866685					-0.000021																																																																													0.000000	
 4 	 5													0.000000																																										0.131028	0.381984	0.131177	1.605295	15.616623	0.000612																								-0.000011	-0.000009																																																							-17.866678					-0.000021																																																																													0.000000	
 4 	 6													0.000000																																										0.131045	0.381986	0.131194	1.605360	15.616529	0.000612																								-0.000011	-0.000009																																																							-17.866684					-0.000021																																																																													0.000000	
 4 	 7													0.000000																																										0.131015	0.381892	0.131164	1.604835	15.617214	0.000612																								-0.000011	-0.000009																																																							-17.866690					-0.000021																																																																													0.000000	
 4 	 8													0.000000																																										0.131051	0.382012	0.131200	1.605671	15.616197	0.000612																								-0.000011	-0.000009																																																							-17.866702					-0.000021																																																																													0.000000	
 4 	 9													0.000000																																										0.131040	0.381963	0.131189	1.604925	15.616890	0.000612																								-0.000011	-0.000008																																																							-17.866577					-0.000021																																																																													0.000000	
 4 	 10													0.000000																																										0.131038	0.381948	0.131187	1.604559	15.617291	0.000612																								-0.000011	-0.000008																																																							-17.866593					-0.000021																																																																													0.000000	
 4 	 11													0.000000																																										0.129776	0.371873	0.129922	1.441152	6.938759	0.000612																								-0.000010	-0.000008																																																							-9.012054					-0.000021																																																																													0.000000	
 4 	 12													0.000000																																										0.129856	0.372545	0.130003	1.452140	7.412097	0.000612																								-0.000010	-0.000008																																																							-9.497213					-0.000021																																																																													0.000000	
 4 	 13													0.000000																																										0.129681	0.371165	0.129827	1.431693	6.948508	0.000612																								-0.000010	-0.000008																																																							-9.011445					-0.000021																																																																													0.000000	
 4 	 14													0.000000																																										0.000136	0.000136	0.000136	0.000133	0.000138	0.000109																								-0.000009	-0.000006																																																							-0.000747					-0.000025																																																																													0.000000	
 4 	 15													0.000000																																										0.002141	0.001541	0.002140	0.002060	0.004187	0.000530																								-0.000010	-0.000008																																																							-0.012559					-0.000022																																																																													0.000000	
 4 	 16													0.000000																																										0.130012	0.373754	0.130159	1.469896	7.819010	0.000612																								-0.000010	-0.000008																																																							-9.923403					-0.000021																																																																													0.000000	
 4 	 17													0.000000																																										0.131032	0.381950	0.131182	1.604756	15.615039	0.000612																								-0.000010	-0.000008																																																							-17.864531					-0.000021																																																																													0.000000	
 4 	 18													0.000000																																										0.131032	0.381960	0.131181	1.604964	15.616754	0.000612																								-0.000010	-0.000008																																																							-17.866463					-0.000021																																																																													0.000000	
 4 	 19													0.000000																																										0.131028	0.381972	0.131178	1.605209	15.616610	0.000612																								-0.000011	-0.000008																																																							-17.866568					-0.000021																																																																													0.000000	
 4 	 20													0.000000																																										0.130992	0.381861	0.131141	1.604397	15.617607	0.000612																								-0.000011	-0.000008																																																							-17.866570					-0.000021																																																																													0.000000	
 4 	 21													0.000000																																										0.131006	0.381906	0.131154	1.604849	15.617084	0.000612																								-0.000011	-0.000008																																																							-17.866569					-0.000021																																																																													0.000000	
 4 	 22													0.000000																																										0.131019	0.381957	0.131167	1.605259	15.616612	0.000612																								-0.000011	-0.000008																																																							-17.866585					-0.000021																																																																													0.000000	
 4 	 23													0.000000																																										0.131032	0.382000	0.131180	1.605587	15.616225	0.000612																								-0.000011	-0.000008																																																							-17.866595					-0.000021																																																																													0.000000	
 4 	 24													0.000000																																										0.131048	0.382054	0.131197	1.606369	15.615377	0.000612																								-0.000011	-0.000008																																																							-17.866617					-0.000021																																																																													0.000000	
 5 	 1													0.000000																																										0.140927	0.410388	0.141088	1.717576	15.455864	0.000659																								-0.000010	-0.000008																																																							-17.866462					-0.000022																																																																													0.000000	
 5 	 2													0.000000																																										0.141336	0.411335	0.141497	1.714348	15.457428	0.000659																								-0.000010	-0.000008																																																							-17.866560					-0.000023																																																																													0.000000	
 5 	 3													0.000000																																										0.141656	0.412158	0.141817	1.712251	15.458092	0.000658																								-0.000010	-0.000008																																																							-17.866590					-0.000023																																																																													0.000000	
 5 	 4													0.000000																																										0.140912	0.410042	0.141073	1.715686	15.458205	0.000659																								-0.000011	-0.000008																																																							-17.866536					-0.000022																																																																													0.000000	
 5 	 5													0.000000																																										0.140959	0.410297	0.141121	1.717224	15.456317	0.000659																								-0.000011	-0.000008																																																							-17.866535					-0.000022																																																																													0.000000	
 5 	 6													0.000000																																										0.140984	0.410436	0.141146	1.718106	15.455246	0.000660																								-0.000011	-0.000008																																																							-17.866536					-0.000022																																																																													0.000000	
 5 	 7													0.000000																																										0.140924	0.409958	0.141086	1.715345	15.458596	0.000659																								-0.000011	-0.000008																																																							-17.866527					-0.000022																																																																													0.000000	
 5 	 8													0.000000																																										0.140959	0.410294	0.141121	1.717314	15.456231	0.000659																								-0.000011	-0.000008																																																							-17.866537					-0.000022																																																																													0.000000	
