Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-7.110514	-0.000002					-0.000000								-0.000119				-0.000012																										0.000004								3.658356	0.000004	0.000008																																																	-32828.780400	32832.232676															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-5.239329	-0.000002					-0.000000								-0.000121				-0.000012																										0.000004								3.658332	0.000004	0.000008																																																	-32830.334719	32831.915835															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-3.742369	-0.000001					-0.000000								-0.000121				-0.000012																										0.000004								3.658073	0.000004	0.000008																																																	-32831.213148	32831.297562															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-2.806363	-0.000001					-0.000000								-0.000121				-0.000012																										0.000004								3.658068	0.000004	0.000008																																																	-32827.792808	32826.941219															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-1.869847	-0.000001					-0.000000								-0.000120				-0.000012																										0.000004								3.658062	0.000004	0.000008																																																	-32825.976350	32824.188252															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-1.197721	-0.000000					-0.000000								-0.000120				-0.000012																										0.000005								3.605727	0.000004	0.000008																																																	-32823.223958	32820.816068															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.748576	-0.000000					-0.000000								-0.000117				-0.000012																										0.000004								3.592076	0.000004	0.000008																																																	-32801.709044	32798.865656															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.299430	-0.000000					-0.000000								-0.000116				-0.000012																										0.000004								3.592386	0.000004	0.000008																																																	-32737.462775	32734.169931															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.186985	-0.000000					-0.000000								-0.000113				-0.000012																										0.000004								3.658317	0.000004	0.000008																																																	-32741.188273	32737.717049															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.074858	-0.000000					-0.000000								-0.000097				-0.000012																										0.000005								3.658295	0.000004	0.000008																																																	-32659.859964	32656.276618															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000103				-0.000012																										0.000005								3.658230	0.000004	0.000007																																																	-30559.687042	30556.066181															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.449145	-0.000000					-0.000000								-0.000126				-0.000012																										0.000004								3.589920	0.000004	0.000008																																																	-32808.457913	32805.317260															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-1.197721	-0.000000					-0.000000								-0.000130				-0.000012																										0.000004								3.586952	0.000005	0.000008																																																	-32780.255077	32777.865970															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-2.994303	-0.000001					-0.000000								-0.000130				-0.000012																										0.000004								3.586245	0.000005	0.000008																																																	-32789.435840	32788.844023															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-5.800665	-0.000002					-0.000000								-0.000129				-0.000012																										0.000004								3.585217	0.000005	0.000008																																																	-32799.797563	32802.013138															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-5.052185	-0.000001					-0.000000								-0.000129				-0.000012																										0.000004								3.586184	0.000005	0.000008																																																	-32813.207259	32814.673386															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-4.677961	-0.000001					-0.000000								-0.000129				-0.000012																										0.000004								3.658305	0.000005	0.000008																																																	-32825.758540	32826.778322															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-5.239329	-0.000002					-0.000000								-0.000129				-0.000012																										0.000004								3.658349	0.000005	0.000008																																																	-32830.565845	32832.146951															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-5.987777	-0.000002					-0.000000								-0.000129				-0.000012																										0.000004								3.658354	0.000005	0.000008																																																	-32832.254391	32834.583940															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-6.586574	-0.000002					-0.000000								-0.000131				-0.000012																										0.000004								3.658354	0.000005	0.000008																																																	-32832.175092	32835.103440															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-5.987777	-0.000002					-0.000000								-0.000135				-0.000012																										0.000004								3.658354	0.000005	0.000008																																																	-32832.833900	32835.163455															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-6.062635	-0.000002					-0.000000								-0.000132				-0.000012																										0.000004								3.658354	0.000005	0.000008																																																	-32832.216216	32834.620626															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-6.811115	-0.000002					-0.000000								-0.000129				-0.000012																										0.000004								3.658354	0.000005	0.000008																																																	-32830.259565	32833.412452															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-7.110514	-0.000002					-0.000000								-0.000129				-0.000012																										0.000004								3.658354	0.000005	0.000008																																																	-32828.836051	32832.288336															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-7.110514	-0.000002					-0.000000								-0.000129				-0.000012																										0.000004								3.658354	0.000005	0.000008																																																	-32828.053858	32831.506143															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-5.239329	-0.000002					-0.000000								-0.000130				-0.000012																										0.000004								3.658353	0.000005	0.000008																																																	-32829.959340	32831.540442															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-3.742369	-0.000001					-0.000000								-0.000130				-0.000012																										0.000004								3.658352	0.000005	0.000008																																																	-32831.083039	32831.167182															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-2.806363	-0.000001					-0.000000								-0.000130				-0.000012																										0.000004								3.658349	0.000005	0.000008																																																	-32828.143035	32827.291174															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-1.869847	-0.000001					-0.000000								-0.000130				-0.000012																										0.000004								3.658348	0.000005	0.000008																																																	-32825.831117	32824.042740															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-1.197721	-0.000000					-0.000000								-0.000129				-0.000012																										0.000004								3.658346	0.000005	0.000008																																																	-32815.562152	32813.101652															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.748576	-0.000000					-0.000000								-0.000127				-0.000012																										0.000004								3.658343	0.000005	0.000008																																																	-32801.242582	32798.332937															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.299430	-0.000000					-0.000000								-0.000124				-0.000012																										0.000004								3.658340	0.000004	0.000008																																																	-32735.355447	32731.996656															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.186985	-0.000000					-0.000000								-0.000069				-0.000012																										0.000005								3.658362	0.000003	0.000005																																																	-32753.911902	32750.440594															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.074858	-0.000000					-0.000000								-0.000055				-0.000012																										0.000005								3.658362	0.000003	0.000005																																																	-29694.423558	29690.840110															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000050				-0.000012																										0.000005								3.658362	0.000002	0.000004																																																	-30602.426125	30598.805083															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.449145	-0.000000					-0.000000								-0.000072				-0.000012																										0.000005								3.658362	0.000003	0.000005																																																	-32798.802354	32795.593210															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-1.197721	-0.000000					-0.000000								-0.000072				-0.000012																										0.000005								3.658361	0.000003	0.000005																																																	-32734.012495	32731.551927															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-2.994303	-0.000001					-0.000000								-0.000073				-0.000012																										0.000005								3.658361	0.000003	0.000005																																																	-32729.363675	32728.699690															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-5.800665	-0.000002					-0.000000								-0.000077				-0.000012																										0.000004								3.658361	0.000003	0.000005																																																	-32750.459839	32752.602222															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-5.052185	-0.000001					-0.000000								-0.000077				-0.000012																										0.000004								3.658362	0.000003	0.000005																																																	-32784.277723	32785.671624															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-4.677961	-0.000001					-0.000000								-0.000076				-0.000012																										0.000005								3.658363	0.000003	0.000005																																																	-32815.960037	32816.979714															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-5.239329	-0.000002					-0.000000								-0.000077				-0.000012																										0.000005								3.658363	0.000003	0.000005																																																	-32829.692161	32831.273206															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-5.987777	-0.000002					-0.000000								-0.000147				-0.000012																										0.000004								3.658364	0.000003	0.000005																																																	-32836.823262	32839.152825															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-6.586574	-0.000002					-0.000000								-0.000147				-0.000012																										0.000004								3.658363	0.000003	0.000005																																																	-32835.468798	32838.397158															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-5.987777	-0.000002					-0.000000								-0.000147				-0.000012																										0.000004								3.658364	0.000003	0.000005																																																	-32834.392693	32836.722257															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-6.062635	-0.000002					-0.000000								-0.000147				-0.000012																										0.000004								3.658364	0.000003	0.000005																																																	-32832.572159	32834.976580															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-6.811115	-0.000002					-0.000000								-0.000148				-0.000012																										0.000004								3.658364	0.000003	0.000005																																																	-32831.314774	32834.467676															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-7.110514	-0.000002					-0.000000								-0.000148				-0.000012																										0.000004								3.658363	0.000003	0.000005																																																	-32831.478150	32834.930451															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-7.110514	-0.000002					-0.000000								-0.000148				-0.000012																										0.000004								3.658363	0.000003	0.000005																																																	-32832.483553	32835.935854															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-5.239329	-0.000002					-0.000000								-0.000148				-0.000012																										0.000004								3.658363	0.000003	0.000005																																																	-32833.148799	32834.729915															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-3.742369	-0.000001					-0.000000								-0.000089				-0.000012																										0.000005								3.658363	0.000003	0.000005																																																	-32809.736090	32809.820187															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-2.806363	-0.000001					-0.000000								-0.000074				-0.000012																										0.000005								3.658363	0.000003	0.000005																																																	-32810.925672	32810.073747															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-1.869847	-0.000001					-0.000000								-0.000073				-0.000012																										0.000005								3.658362	0.000003	0.000005																																																	-32813.339962	32811.551520															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-1.197721	-0.000000					-0.000000								-0.000072				-0.000012																										0.000005								3.658362	0.000003	0.000005																																																	-32802.709525	32800.248957															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.748576	-0.000000					-0.000000								-0.000072				-0.000012																										0.000005								3.658362	0.000003	0.000005																																																	-32819.212686	32816.302971															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.299430	-0.000000					-0.000000								-0.000067				-0.000012																										0.000005								3.658362	0.000003	0.000005																																																	-32747.760966	32744.402102															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.186985	-0.000000					-0.000000								-0.000071				-0.000012																										0.000005								3.658361	0.000003	0.000005																																																	-32737.501470	32734.030164															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.074858	-0.000000					-0.000000								-0.000058				-0.000012																										0.000005								3.658362	0.000003	0.000005																																																	-29671.006079	29667.422633															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000052				-0.000012																										0.000005								3.658362	0.000003	0.000004																																																	-30570.368901	30566.747862															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.449145	-0.000000					-0.000000								-0.000075				-0.000012																										0.000005								3.658361	0.000003	0.000005																																																	-32799.531262	32796.322122															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-1.197721	-0.000000					-0.000000								-0.000075				-0.000012																										0.000005								3.658361	0.000003	0.000005																																																	-32740.423081	32737.962516															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-2.994303	-0.000001					-0.000000								-0.000076				-0.000012																										0.000005								3.658361	0.000003	0.000005																																																	-32735.364547	32734.700566															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-5.800665	-0.000002					-0.000000								-0.000080				-0.000012																										0.000004								3.658361	0.000003	0.000005																																																	-32756.737535	32758.879921															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-5.052185	-0.000001					-0.000000								-0.000080				-0.000012																										0.000004								3.658362	0.000003	0.000005																																																	-32783.518124	32784.912030															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-4.677961	-0.000001					-0.000000								-0.000080				-0.000012																										0.000004								3.658362	0.000003	0.000005																																																	-32815.102291	32816.121971															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-5.239329	-0.000002					-0.000000								-0.000080				-0.000012																										0.000004								3.658362	0.000003	0.000005																																																	-32829.344508	32830.925557															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-5.987777	-0.000002					-0.000000								-0.000080				-0.000012																										0.000004								3.658362	0.000003	0.000005																																																	-32836.888708	32839.218205															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-6.586574	-0.000002					-0.000000								-0.000154				-0.000012																										0.000004								3.658362	0.000003	0.000005																																																	-32836.121684	32839.050052															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-5.987777	-0.000002					-0.000000								-0.000154				-0.000012																										0.000004								3.658362	0.000003	0.000005																																																	-32835.484161	32837.813732															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-6.062635	-0.000002					-0.000000								-0.000154				-0.000012																										0.000004								3.658362	0.000003	0.000005																																																	-32833.701730	32836.106158															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-6.811115	-0.000002					-0.000000								-0.000154				-0.000012																										0.000004								3.658362	0.000003	0.000005																																																	-32831.858443	32835.011353															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-7.110514	-0.000002					-0.000000								-0.000154				-0.000012																										0.000004								3.658362	0.000003	0.000005																																																	-32831.528205	32834.980512															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-7.110514	-0.000002					-0.000000								-0.000154				-0.000012																										0.000004								3.658362	0.000003	0.000005																																																	-32832.332305	32835.784613															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-5.239329	-0.000002					-0.000000								-0.000098				-0.000012																										0.000004								3.658362	0.000003	0.000005																																																	-32833.381660	32834.962726															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-3.742369	-0.000001					-0.000000								-0.000077				-0.000012																										0.000005								3.658362	0.000003	0.000005																																																	-32810.520300	32810.604385															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-2.806363	-0.000001					-0.000000								-0.000077				-0.000012																										0.000005								3.658362	0.000003	0.000005																																																	-32812.151158	32811.299236															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-1.869847	-0.000001					-0.000000								-0.000076				-0.000012																										0.000005								3.658361	0.000003	0.000005																																																	-32813.101878	32811.313440															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-1.197721	-0.000000					-0.000000								-0.000075				-0.000012																										0.000005								3.658361	0.000003	0.000005																																																	-32802.424458	32799.963893															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.748576	-0.000000					-0.000000								-0.000075				-0.000012																										0.000005								3.658361	0.000003	0.000005																																																	-32828.182627	32825.272917															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.299430	-0.000000					-0.000000								-0.000069				-0.000012																										0.000005								3.658361	0.000003	0.000005																																																	-32740.812824	32737.453963															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.186985	-0.000000					-0.000000								-0.000074				-0.000012																										0.000005								3.658360	0.000003	0.000005																																																	-32758.591716	32755.120414															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.074858	-0.000000					-0.000000								-0.000062				-0.000012																										0.000005								3.658360	0.000003	0.000005																																																	-29664.997967	29661.414525															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000056				-0.000012																										0.000005								3.658361	0.000003	0.000005																																																	-30627.014307	30623.393272															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.449145	-0.000000					-0.000000								-0.000080				-0.000012																										0.000004								3.658360	0.000003	0.000005																																																	-32777.532839	32774.323704															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-1.197721	-0.000000					-0.000000								-0.000081				-0.000012																										0.000005								3.658360	0.000003	0.000006																																																	-32728.979620	32726.519062															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-2.994303	-0.000001					-0.000000								-0.000082				-0.000012																										0.000004								3.658360	0.000003	0.000006																																																	-32737.699679	32737.035704															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-5.800665	-0.000002					-0.000000								-0.000085				-0.000012																										0.000004								3.658360	0.000003	0.000006																																																	-32763.510972	32765.653363															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-5.052185	-0.000001					-0.000000								-0.000085				-0.000012																										0.000004								3.658361	0.000003	0.000006																																																	-32787.852450	32789.246361															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-4.677961	-0.000001					-0.000000								-0.000085				-0.000012																										0.000004								3.658360	0.000003	0.000006																																																	-32816.671801	32817.691488															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-5.239329	-0.000002					-0.000000								-0.000085				-0.000012																										0.000004								3.658361	0.000003	0.000006																																																	-32829.043452	32830.624506															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-5.987777	-0.000002					-0.000000								-0.000103				-0.000012																										0.000004								3.658362	0.000003	0.000005																																																	-32835.412656	32837.742176															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-6.586574	-0.000002					-0.000000								-0.000162				-0.000012																										0.000004								3.658362	0.000003	0.000005																																																	-32834.266741	32837.195117															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-5.987777	-0.000002					-0.000000								-0.000162				-0.000012																										0.000004								3.658362	0.000003	0.000005																																																	-32833.314820	32835.644400															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-6.062635	-0.000002					-0.000000								-0.000163				-0.000012																										0.000004								3.658362	0.000003	0.000005																																																	-32831.085721	32833.490157															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-6.811115	-0.000002					-0.000000								-0.000163				-0.000012																										0.000004								3.658362	0.000003	0.000005																																																	-32831.076274	32834.229192															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-7.110514	-0.000002					-0.000000								-0.000163				-0.000012																										0.000004								3.658362	0.000003	0.000005																																																	-32830.091825	32833.544142															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-7.110514	-0.000002					-0.000000								-0.000163				-0.000012																										0.000004								3.658362	0.000003	0.000005																																																	-32830.484362	32833.936679															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-5.239329	-0.000002					-0.000000								-0.000163				-0.000012																										0.000004								3.658362	0.000003	0.000005																																																	-32826.360207	32827.941338															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-3.742369	-0.000001					-0.000000								-0.000087				-0.000012																										0.000005								3.658361	0.000003	0.000005																																																	-32826.418040	32826.502134															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-2.806363	-0.000001					-0.000000								-0.000083				-0.000012																										0.000005								3.658361	0.000003	0.000005																																																	-32797.550306	32796.698392															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-1.869847	-0.000001					-0.000000								-0.000083				-0.000012																										0.000005								3.658360	0.000003	0.000005																																																	-32794.429123	32792.640692															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-1.197721	-0.000000					-0.000000								-0.000082				-0.000012																										0.000005								3.658360	0.000003	0.000005																																																	-32785.875185	32783.414628															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.748576	-0.000000					-0.000000								-0.000082				-0.000012																										0.000005								3.658360	0.000003	0.000005																																																	-32808.420007	32805.510304															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.299430	-0.000000					-0.000000								-0.000075				-0.000012																										0.000005								3.658360	0.000003	0.000005																																																	-32767.738316	32764.379461															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.186985	-0.000000					-0.000000								-0.000108				-0.000012																										0.000004								3.658355	0.000004	0.000008																																																	-32722.120414	32718.649146															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.074858	-0.000000					-0.000000								-0.000092				-0.000012																										0.000005								3.658355	0.000004	0.000008																																																	-32625.046922	32621.463511															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000098				-0.000012																										0.000005								3.658356	0.000004	0.000007																																																	-30523.253908	30519.632916															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.449145	-0.000000					-0.000000								-0.000120				-0.000012																										0.000004								3.658355	0.000004	0.000008																																																	-32807.291118	32804.082024															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-1.197721	-0.000000					-0.000000								-0.000125				-0.000012																										0.000004								3.658355	0.000004	0.000008																																																	-32773.870020	32771.409507															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-2.994303	-0.000001					-0.000000								-0.000125				-0.000012																										0.000004								3.658355	0.000004	0.000008																																																	-32781.546796	32780.882865															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-5.800665	-0.000002					-0.000000								-0.000124				-0.000012																										0.000004								3.658355	0.000004	0.000008																																																	-32796.060819	32798.203251															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-5.052185	-0.000001					-0.000000								-0.000125				-0.000012																										0.000004								3.658355	0.000004	0.000008																																																	-32811.552294	32812.946245															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-4.677961	-0.000001					-0.000000								-0.000124				-0.000012																										0.000004								3.658355	0.000004	0.000008																																																	-32822.796136	32823.815864															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-5.239329	-0.000002					-0.000000								-0.000124				-0.000012																										0.000004								3.658355	0.000004	0.000008																																																	-32828.740163	32830.321259															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-5.987777	-0.000002					-0.000000								-0.000148				-0.000012																										0.000004								3.658355	0.000004	0.000008																																																	-32831.005207	32833.334775															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-6.586574	-0.000002					-0.000000								-0.000226				-0.000012																										0.000004								3.658356	0.000004	0.000008																																																	-32830.758156	32833.686598															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-5.987777	-0.000002					-0.000000								-0.000226				-0.000012																										0.000004								3.658356	0.000004	0.000008																																																	-32831.476054	32833.805699															0.000000	
