Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000001																																						50.634358	25.114888	0.000023			30.250433	9.656858	0.281081	7.733101		0.000015	0.000011	0.000004						-0.000001	-0.000003	0.000044	0.000007	0.000003	0.000006	0.000004						-54.528286		0.000025	0.000020	0.000013	0.000012					-0.000002	-0.646553					-0.530778						-0.000018	-23.838399						-0.480711				-0.000000		-0.000001	-0.000000			-0.042628	-0.000001	-0.019465					-0.000001	-0.000001		0.929247		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273996		-0.000004	1.153483	-0.000007	0.000041	-30.660083	23.838410	-0.000012	0.000018																																															-38.571151	
 1 	 12	0.000000																						-0.000002																																						50.634358	11.753539	0.000002			55.588981	10.253151	0.255905	7.733100		0.000007	0.000009	0.000003						-0.000003	-4.703451	0.000032	0.000005	0.000003	0.000003	0.000003						-54.528286		0.000012	0.000004	0.000007	0.000004					-0.000073	-0.711210					-0.583858						-0.000020	-26.222315						-0.480711				-0.000000		-0.000006	-0.000000			-0.042060	-0.000001	-0.020232					-0.000004	-0.000004		0.929246		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-1.138709	0.000001	-0.000050	0.000004	-35.190378	26.222316	-0.000012	0.000020																																															-39.475330	
 1 	 13	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			72.673304	10.857187	0.248661	7.733097		0.000003	0.000005	0.000002						-0.000031	-4.703463	0.000004	0.000003	0.000002	0.000002	0.000002						-54.528286		0.000003	0.000002	0.000003	0.000002					-0.000825	-0.646553					-0.530778						-0.000018	-23.838399						-0.480711				-0.000000		-0.655954	-0.000000			-0.042623	-0.000001	-0.020671					-2.580818	-1.779770		0.929230		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-1.138712	0.000001	-0.000059	0.000001	-35.518602	23.838400	-0.000012	0.000018																																															-40.173999	
 1 	 14	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			80.792028	11.360552	0.256651	7.733097		0.000003	0.000005	0.000003						-0.000029	-4.703462	0.000004	0.000003	0.000002	0.000002	0.000002						-54.528286		0.000003	0.000002	0.000003	0.000002					-0.000744	-0.654636					-0.537414						-0.000019	-24.136420						-0.480711				-0.000000		-0.655953	-0.000000			-0.042622	-0.000001	-0.020671					-10.736855	-1.779773		0.929231		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-1.138712	0.000001	-0.000060	0.000002	-35.477568	24.136421	-0.000012	0.000019																																															-40.674442	
 1 	 15	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			72.334553	11.027557	0.268592	7.732476		0.000003	0.000005	0.000002						-0.000031	-4.703464	0.000003	0.000003	0.000002	0.000002	0.000002						-54.528286		0.000003	0.000002	0.000003	0.000002					-0.000915	-0.735456					-0.603762						-0.000021	-27.116252						-0.480711				-0.000000		-0.655954	-0.000000			-0.042623	-0.000001	-0.020671					-3.115032	-1.779770		0.929230		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-1.138712	0.000001	-0.000059	0.000001	-35.067299	27.116253	-0.000012	0.000021																																															-39.780039	
 1 	 16	0.000000																						-0.000002																																						50.634358	13.041856	0.000002			51.817557	12.088496	0.280649	7.732478		0.000007	0.000009	0.000003						-0.000004	-4.703429	0.000032	0.000005	0.000003	0.000003	0.000003						-54.528286		0.000013	0.000004	0.000007	0.000004					-0.000008	-0.767785					-0.630302						-0.000022	-28.308210						-0.480711				-0.000000		-0.000007	-0.000000			-0.042059	-0.000001	-0.020233					-0.000004	-0.000004		0.929246		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-1.138709	0.000001	-0.000048	0.000005	-34.903187	28.308211	-0.000012	0.000022																																															-39.035951	
 1 	 17	0.000000																						-0.000001																																						50.634358	25.114891	0.000022			25.372423	14.907340	0.305416	7.732479		0.000015	0.000011	0.000004						-0.000001	-0.000003	0.000045	0.000007	0.000003	0.000006	0.000004						-54.528286		0.000025	0.000020	0.000013	0.000012					-0.000001	-0.767785					-0.630302						-0.000022	-28.308210						-0.480711				-0.000000		-0.000001	-0.000000			-0.042628	-0.000001	-0.019465					-0.000001	-0.000001		0.929247		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273996		-0.000004	0.997383	-0.000006	0.000042	-31.237000	28.308222	-0.000012	0.000022																																															-38.013573	
 1 	 18	0.000000																						-0.000001																																						50.634358	25.114902	0.000022			4.561841	15.968278	0.347753	7.732479		0.000015	0.000011	0.000004						-0.000001	-0.000003	0.000042	0.000007	0.000004	0.000006	0.000004						-54.528286		0.000025	0.000020	0.000013	0.000012					-0.000001	-0.565736					-0.464433						-0.000016	-20.858694						-0.480711				-0.000000		-0.000001	-0.000000			-0.042628	-0.000001	-0.019465					-0.000001	-0.000001		0.929247		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273996		-0.000004	0.083973	-0.000008	0.000027	-12.109687	20.858705	-0.000012	0.000016																																															-36.888074	
 1 	 19	0.000000																						-0.000001																																						50.634358	25.114902	0.000022			0.158083	16.471643	0.377764	7.732065		0.000015	0.000011	0.000004						-0.000001	-0.000003	0.000043	0.000007	0.000003	0.000006	0.000004						-54.528286		0.000025	0.000020	0.000013	0.000011					-0.000001	-0.404096					-0.331737						-0.000011	-14.899031						-0.480711				-0.000000		-0.000001	-0.000000			-0.042628	-0.000001	-0.019465					-0.000001	-0.000001		0.929247		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273996		-0.000004	0.043414	-0.000009	0.000021	-7.875812	14.899041	-0.000012	0.000012																																															-37.504922	
 1 	 20	0.000000																						-0.000001																																						50.634358	25.114902	0.000022			0.011291	16.502619	0.385142	7.732065		0.000015	0.000011	0.000004						-0.000001	-0.000003	0.000043	0.000007	0.000003	0.000006	0.000004						-54.528286		0.000025	0.000020	0.000013	0.000011					-0.000001	-0.303028					-0.248766						-0.000009	-11.172625						-0.480711				-0.000000		-0.000001	-0.000000			-0.042628	-0.000001	-0.019465					-0.000001	-0.000001		0.929247		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273996		-0.000003	0.029252	-0.000010	0.000017	-7.364390	11.172635	-0.000013	0.000009																																															-38.077778	
 1 	 21	0.000000																						-0.000001																																						50.634358	25.114902	0.000022			0.000000	16.239320	0.375653	7.732065		0.000015	0.000011	0.000004						-0.000001	-0.000003	0.000043	0.000007	0.000003	0.000006	0.000004						-54.528286		0.000025	0.000020	0.000013	0.000012					-0.000001	-0.201904					-0.165750						-0.000006	-7.444189						-0.480711				-0.000000		-0.000001	-0.000000			-0.042628	-0.000001	-0.019465					-0.000001	-0.000001		0.929247		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273996		-0.000003	0.022503	-0.000010	0.000017	-7.896269	7.444200	-0.000013	0.000006																																															-37.439213	
 1 	 22	0.000000																						-0.000001																																						50.634358	25.114902	0.000022			0.000000	15.875349	0.357242	7.732065		0.000015	0.000011	0.000004						-0.000001	-0.000003	0.000043	0.000007	0.000003	0.000006	0.000004						-54.528286		0.000025	0.000020	0.000013	0.000012					-0.000001	-0.129328					-0.106170						-0.000004	-4.768339						-0.480711				-0.000000		-0.000001	-0.000000			-0.042628	-0.000001	-0.019465					-0.000001	-0.000001		0.929247		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273996		-0.000003	0.018421	-0.000010	0.000017	-8.555702	4.768349	-0.000013	0.000004																																															-36.525471	
 1 	 23	0.000000																						-0.000001																																						50.634358	25.114902	0.000022			0.000000	14.984781	0.341465	7.731443		0.000015	0.000011	0.000004						-0.000001	-0.000003	0.000043	0.000007	0.000003	0.000006	0.000004						-54.528286		0.000025	0.000020	0.000013	0.000012					-0.000001	-0.080830					-0.066356						-0.000002	-2.980212						-0.480711				-0.000000		-0.000001	-0.000000			-0.042628	-0.000001	-0.019464					-0.000001	-0.000001		0.929247		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273996		-0.000003	0.015731	-0.000010	0.000018	-8.458023	2.980222	-0.000013	0.000002																																															-35.801806	
 1 	 24	0.000000																						-0.000001																																						50.634358	25.114902	0.000022			0.000000	13.296573	0.324031	7.731443		0.000015	0.000011	0.000004						-0.000001	-0.000003	0.000043	0.000007	0.000004	0.000006	0.000004						-54.528286		0.000025	0.000020	0.000014	0.000012					-0.000001	-0.032332					-0.026543						-0.000001	-1.192085						-0.480711				-0.000000		-0.000001	-0.000000			-0.042629	-0.000001	-0.019463					-0.000001	-0.000001		0.929247		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273996		-0.000003	0.013877	-0.000010	0.000018	-6.211449	1.192094	-0.000013	0.000001																																															-36.429197	
 2 	 1	0.000000																						-0.000002																																						50.634358	5.121570	0.000003			0.000000	9.308374	0.397944	5.669351		0.000009	0.000009	0.000003						-0.000004	-4.703433	0.000027	0.000005	0.000003	0.000003	0.000003						-15.856050		0.000013	0.000008	0.000007	0.000005					-0.000004	-0.020190					-0.016575						-0.000001	-0.744419						-0.480711				-0.000000		-0.000006	-0.000000			-0.042135	-0.000001	-0.020130					-0.000004	-0.000004		0.929245		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000007	0.645431	-0.000014	0.000025	-16.324631	0.744440	-0.000013	0.000001																																															-34.968499	
 2 	 2	0.000000																						-0.000002																																						50.634358	5.200719	0.000003			0.000000	10.555170	0.412472	5.666036		0.000010	0.000009	0.000003						-0.000004	-4.703432	0.000027	0.000005	0.000003	0.000003	0.000003						-24.488230		0.000014	0.000009	0.000007	0.000005					-0.000004	-0.008083					-0.006636						-0.000000	-0.298021						-0.480711				-0.000000		-0.000005	-0.000000			-0.042140	-0.000001	-0.020124					-0.000004	-0.000005		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000007	0.169192	-0.000015	0.000025	-9.700365	0.298042	-0.000013	0.000000																																															-33.843554	
