Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012307	0.000031	7.268808	0.000062	1.723139	0.000026	1.221265	0.069828	0.000134	0.000030	0.000032	0.000015	0.000007	15.757781	6.097432	4.874768	5.544747	4.697996	2.094580	0.614983	0.000041																		-0.000052			-7.843178							-0.000030					-0.000026											-0.000223																														-4.772339				-1.694022									-0.000007	-0.000008		-0.000181		-0.000042	-0.000025			-0.000003		-11.194599	-0.000015								-22.338116																																																											-3084416.711706	3084414.576563	0.000000	
 1 	 13												0.000000																						0.012268	0.000030	7.239088	0.000062	1.716540	0.000026	1.216664	0.069579	0.000133	0.000030	0.000032	0.000015	0.000007	15.696581	6.074627	4.856194	5.522870	4.679996	2.086629	0.612771	0.000040																		-0.000029			-8.054766							-0.000017					-0.000026											-0.000223																														-4.772724				-1.730787									-0.000007	-0.000009		-0.000125		-0.000042	-0.000025			-0.000003		-11.194935	-0.000015								-22.548440																																																											-3084549.234738	3084547.752727	0.000000	
 1 	 14												0.000000																						0.012265	0.000030	7.236538	0.000062	1.715971	0.000026	1.216259	0.069557	0.000133	0.000030	0.000032	0.000015	0.000007	15.691384	6.072669	4.854598	5.520990	4.678449	2.085943	0.612580	0.000040																		-0.000030			-8.054769							-0.000017					-0.000026											-0.000223																														-4.773113				-1.730778									-0.000007	-0.000009		-0.000125		-0.000042	-0.000025			-0.000003		-11.196658	-0.000015								-22.556198																																																											-3084493.610216	3084492.154675	0.000000	
 1 	 15												0.000000																						0.012267	0.000030	7.237650	0.000062	1.716214	0.000026	1.216431	0.069566	0.000133	0.000030	0.000032	0.000015	0.000007	15.693741	6.073521	4.855288	5.521805	4.679117	2.086236	0.612661	0.000040																		-0.000029			-8.054768							-0.000017					-0.000026											-0.000223																														-4.772925				-1.730784									-0.000006	-0.000009		-0.000125		-0.000042	-0.000025			-0.000003		-11.195019	-0.000015								-22.540416																																																											-3084525.068999	3084523.588558	0.000000	
 1 	 16												0.000000																						0.012264	0.000030	7.235599	0.000062	1.715755	0.000026	1.216104	0.069549	0.000133	0.000030	0.000032	0.000015	0.000007	15.689578	6.071944	4.854001	5.520251	4.677870	2.085683	0.612507	0.000040																		-0.000051			-7.841464							-0.000030					-0.000026											-0.000223																														-4.772663				-1.694144									-0.000006	-0.000008		-0.000183		-0.000042	-0.000025			-0.000003		-11.194797	-0.000015								-22.543490																																																											-3084531.457845	3084529.743538	0.000000	
 1 	 17												0.000000																						0.012266	0.000030	7.237545	0.000062	1.716183	0.000026	1.216409	0.069565	0.000133	0.000030	0.000032	0.000015	0.000007	15.693651	6.073435	4.855212	5.521722	4.679043	2.086199	0.612650	0.000040																		-0.000060			-7.841668							-0.000039					-0.000026											-0.000223																														-4.772990				-1.629807									-0.000006	-0.000008		-0.000184		-0.000043	-0.000026			-0.000003		-11.197880	-0.000015								-22.519476																																																											-3084527.947525	3084526.135723	0.000000	
 1 	 18												0.000000																						0.012267	0.000030	7.238080	0.000062	1.716298	0.000026	1.216490	0.069569	0.000133	0.000030	0.000032	0.000015	0.000007	15.694812	6.073843	4.855542	5.522115	4.679362	2.086338	0.612688	0.000040																		-0.000060			-7.842239							-0.000039					-0.000026											-0.000223																														-4.773262				-1.629807									-0.000007	-0.000008		-0.000184		-0.000043	-0.000027			-0.000003		-11.199020	-0.000015								-22.517238																																																											-3084533.892734	3084532.077154	0.000000	
 1 	 19												0.000000																						0.012267	0.000030	7.238131	0.000062	1.716306	0.000026	1.216496	0.069569	0.000133	0.000030	0.000032	0.000015	0.000007	15.694973	6.073880	4.855569	5.522153	4.679388	2.086347	0.612691	0.000040																		-0.000060			-7.842012							-0.000039					-0.000026											-0.000224																														-4.773191				-1.629808									-0.000007	-0.000008		-0.000183		-0.000043	-0.000027			-0.000003		-11.199057	-0.000015								-22.527963																																																											-3084480.789065	3084478.983584	0.000000	
 1 	 20												0.000000																						0.012257	0.000030	7.230722	0.000062	1.714658	0.000026	1.215322	0.069506	0.000133	0.000030	0.000032	0.000015	0.000007	15.679764	6.068194	4.850935	5.516447	4.674898	2.084362	0.612138	0.000040																		-0.000060			-7.842074							-0.000039					-0.000026											-0.000224																														-4.772835				-1.629808									-0.000007	-0.000008		-0.000182		-0.000043	-0.000027			-0.000003		-11.198848	-0.000015								-22.570366																																																											-3084491.485802	3084489.770789	0.000000	
 1 	 21												0.000000																						0.012291	0.000030	7.257057	0.000062	1.720497	0.000026	1.219451	0.069727	0.000133	0.000030	0.000032	0.000015	0.000007	15.734116	6.088396	4.867383	5.536081	4.690836	2.091398	0.614095	0.000040																		-0.000060			-7.841919							-0.000039					-0.000026											-0.000224																														-4.773189				-1.629809									-0.000007	-0.000008		-0.000183		-0.000043	-0.000027			-0.000003		-11.199061	-0.000015								-22.450239																																																											-3084504.148815	3084502.141961	0.000000	
 1 	 22												0.000000																						0.012284	0.000030	7.251796	0.000062	1.719325	0.000026	1.218646	0.069683	0.000133	0.000030	0.000032	0.000015	0.000007	15.723347	6.084357	4.864090	5.532205	4.687645	2.089985	0.613701	0.000040																		-0.000060			-7.841911							-0.000039					-0.000026											-0.000224																														-4.773213				-1.629810									-0.000007	-0.000008		-0.000183		-0.000043	-0.000027			-0.000003		-11.199215	-0.000015								-22.481598																																																											-3084474.983386	3084473.042327	0.000000	
 1 	 23												0.000000																						0.012266	0.000030	7.237176	0.000062	1.716076	0.000026	1.216331	0.069560	0.000133	0.000030	0.000032	0.000015	0.000007	15.693288	6.073137	4.854950	5.521439	4.678787	2.086071	0.612612	0.000040																		-0.000060			-7.841921							-0.000039					-0.000026											-0.000224																														-4.773948				-1.629762									-0.000007	-0.000008		-0.000183		-0.000043	-0.000027			-0.000003		-11.198894	-0.000015								-22.563367																																																											-3084515.672080	3084513.908536	0.000000	
 1 	 24												0.000000																						0.012247	0.000030	7.224652	0.000062	1.713293	0.000025	1.214348	0.069449	0.000133	0.000030	0.000032	0.000015	0.000007	15.667549	6.063525	4.847119	5.511710	4.671198	2.082717	0.611679	0.000040																		-0.000060			-7.842722							-0.000039					-0.000026											-0.000224																														-4.777121				-1.629685									-0.000007	-0.000008		-0.000182		-0.000043	-0.000027			-0.000003		-11.201316	-0.000015								-22.625474																																																											-3084532.520760	3084530.907852	0.000000	
 2 	 1												0.000000																						0.014727	0.000037	8.760922	0.000075	2.067342	0.000031	1.464444	0.083597	0.000160	0.000035	0.000038	0.000018	0.000009	19.109243	7.339019	5.862607	6.672653	5.649448	2.513311	0.736984	0.000048																		-0.000051			-7.846570							-0.000026					-0.000019											-0.000141																														-4.766005				-1.685525									-0.000007	-0.000008		-0.000201		-0.000041	-0.000025			-0.000003		-11.163572	-0.000015								-24.042797																																																											-3084532.540572	3084521.770833	0.000000	
 2 	 2												0.000000																						0.014723	0.000037	8.757806	0.000075	2.066627	0.000031	1.463942	0.083572	0.000160	0.000035	0.000038	0.000018	0.000009	19.102454	7.336492	5.860549	6.670230	5.647453	2.512451	0.736739	0.000048																		-0.000051			-7.849412							-0.000026					-0.000019											-0.000143																														-4.765484				-1.684970									-0.000007	-0.000008		-0.000207		-0.000041	-0.000027			-0.000003		-11.166686	-0.000015								-24.084991																																																											-3084522.417864	3084511.716467	0.000000	
 2 	 3												0.000000																						0.014710	0.000036	8.747770	0.000074	2.064452	0.000030	1.462416	0.083498	0.000159	0.000035	0.000038	0.000018	0.000009	19.081538	7.328765	5.854263	6.662821	5.641362	2.509829	0.735993	0.000048																		-0.000051			-7.848175							-0.000025					-0.000019											-0.000144																														-4.767374				-1.689736									-0.000007	-0.000008		-0.000203		-0.000042	-0.000026			-0.000003		-11.169077	-0.000015								-24.176728																																																											-3084497.535312	3084486.999080	0.000000	
 2 	 4												0.000000																						0.014725	0.000037	8.759756	0.000075	2.067060	0.000031	1.464245	0.083587	0.000160	0.000035	0.000038	0.000018	0.000009	19.106923	7.338067	5.861821	6.671728	5.648684	2.512974	0.736886	0.000048																		-0.000051			-7.846420							-0.000026					-0.000019											-0.000146																														-4.760981				-1.690562									-0.000007	-0.000008		-0.000201		-0.000041	-0.000025			-0.000003		-11.160112	-0.000015								-24.064723																																																											-3084540.695103	3084529.951534	0.000000	
 2 	 5												0.000000																						0.014733	0.000037	8.765139	0.000075	2.068279	0.000031	1.465100	0.083629	0.000160	0.000035	0.000038	0.000018	0.000009	19.118867	7.342424	5.865360	6.675901	5.652112	2.514443	0.737304	0.000048																		-0.000051			-7.846719							-0.000026					-0.000019											-0.000147																														-4.759348				-1.692912									-0.000006	-0.000008		-0.000201		-0.000041	-0.000024			-0.000003		-11.158321	-0.000015								-24.006386																																																											-3084524.229589	3084513.390076	0.000000	
 2 	 6												0.000000																						0.014731	0.000037	8.764387	0.000075	2.068102	0.000031	1.464976	0.083622	0.000160	0.000035	0.000038	0.000018	0.000009	19.117300	7.341812	5.864858	6.675308	5.651624	2.514231	0.737243	0.000048																		-0.000051			-7.846764							-0.000026					-0.000019											-0.000147																														-4.758777				-1.692754									-0.000006	-0.000008		-0.000201		-0.000041	-0.000024			-0.000003		-11.157390	-0.000015								-24.018043																																																											-3084532.033116	3084521.208742	0.000000	
 2 	 7												0.000000																						0.014730	0.000037	8.763037	0.000075	2.067789	0.000031	1.464756	0.083612	0.000160	0.000035	0.000038	0.000018	0.000009	19.114419	7.340716	5.863963	6.674251	5.650757	2.513855	0.737135	0.000048																		-0.000050			-7.846845							-0.000026					-0.000019											-0.000147																														-4.757743				-1.692539									-0.000006	-0.000008		-0.000202		-0.000041	-0.000024			-0.000003		-11.156828	-0.000014								-24.032046																																																											-3084536.711032	3084525.908104	0.000000	
 2 	 8												0.000000																						0.014726	0.000037	8.760424	0.000075	2.067189	0.000031	1.464334	0.083591	0.000160	0.000035	0.000038	0.000018	0.000009	19.108755	7.338597	5.862235	6.672217	5.649082	2.513131	0.736929	0.000048																		-0.000051			-7.847672							-0.000026					-0.000019											-0.000147																														-4.759590				-1.692645									-0.000006	-0.000008		-0.000202		-0.000041	-0.000024			-0.000003		-11.158416	-0.000014								-24.074640																																																											-3084530.730879	3084519.992724	0.000000	
 2 	 9												0.000000																						0.014734	0.000037	8.766629	0.000075	2.068595	0.000031	1.465320	0.083639	0.000160	0.000035	0.000038	0.000018	0.000009	19.122510	7.343620	5.866315	6.677024	5.653034	2.514827	0.737410	0.000048																		-0.000050			-7.848011							-0.000026					-0.000019											-0.000148																														-4.759138				-1.692660									-0.000006	-0.000008		-0.000201		-0.000041	-0.000024			-0.000003		-11.158306	-0.000015								-23.980977																																																											-3084534.744481	3084523.870007	0.000000	
 2 	 10												0.000000																						0.014744	0.000037	8.773724	0.000075	2.070203	0.000031	1.466448	0.083690	0.000160	0.000035	0.000038	0.000018	0.000009	19.138234	7.349362	5.870978	6.682481	5.657552	2.516764	0.737961	0.000048																		-0.000051			-7.849402							-0.000026					-0.000019											-0.000149																														-4.759046				-1.692677									-0.000006	-0.000008		-0.000200		-0.000041	-0.000024			-0.000003		-11.158052	-0.000014								-23.873961																																																											-3084535.975298	3084524.946386	0.000000	
 2 	 11												0.000000																						0.014746	0.000037	8.775566	0.000075	2.070616	0.000031	1.466738	0.083704	0.000160	0.000035	0.000038	0.000018	0.000009	19.142377	7.350850	5.872184	6.683903	5.658720	2.517263	0.738102	0.000048																		-0.000032			-8.054764							-0.000015					-0.000019											-0.000145																														-4.760121				-1.730764									-0.000006	-0.000008		-0.000160		-0.000040	-0.000023			-0.000003		-11.158211	-0.000015								-23.846547																																																											-3084533.404259	3084522.579914	0.000000	
