Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									39.844323																																										-39.663643	-0.180680																																																																																																																																																										0.000000	
 9 	 13																									42.022864																																										-41.844557	-0.178307																																																																																																																																																										0.000000	
 9 	 14																									42.072418																																										-41.900124	-0.172294																																																																																																																																																										0.000000	
 9 	 15																									41.010137																																										-40.841843	-0.168293																																																																																																																																																										0.000000	
 9 	 16																									39.922108																																										-39.743411	-0.178696																																																																																																																																																										0.000000	
 9 	 17																									34.356041																																										-34.174511	-0.181530																																																																																																																																																										0.000000	
 9 	 18																									34.194880																																										-33.384693	-0.810187																																																																																																																																																										0.000000	
 9 	 19																									35.983403																																										-35.181319	-0.802084																																																																																																																																																										0.000000	
 9 	 20																									35.213906																																										-34.422400	-0.791506																																																																																																																																																										0.000000	
 9 	 21																									34.320389																																										-33.539576	-0.780814																																																																																																																																																										0.000000	
 9 	 22																									33.073049																																										-32.292780	-0.780269																																																																																																																																																										0.000000	
 9 	 23																									34.082684																																										-33.299510	-0.783174																																																																																																																																																										0.000000	
 9 	 24																									36.149424																																										-35.374921	-0.774503																																																																																																																																																										0.000000	
 10 	 1																									41.852519																																										-41.035839	-0.816681																																																																																																																																																										0.000000	
 10 	 2																									42.251793																																										-41.461764	-0.790030																																																																																																																																																										0.000000	
 10 	 3																									40.665815																																										-39.905206	-0.760610																																																																																																																																																										0.000000	
 10 	 4																									37.397943																																										-36.675925	-0.722018																																																																																																																																																										0.000000	
 10 	 5																									34.429981																																										-33.748666	-0.681316																																																																																																																																																										0.000000	
 10 	 6																									32.368481																																										-31.719719	-0.648762																																																																																																																																																										0.000000	
 10 	 7																									29.088026																																										-28.467208	-0.620818																																																																																																																																																										0.000000	
 10 	 8																									23.713220																																										-23.123798	-0.589422																																																																																																																																																										0.000000	
 10 	 9																									24.759312																																										-24.184736	-0.574576																																																																																																																																																										0.000000	
 10 	 10																									29.674570																																										-29.094478	-0.580092																																																																																																																																																										0.000000	
 10 	 11																									30.971394																																										-30.387738	-0.583656																																																																																																																																																										0.000000	
 10 	 12																									30.943158																																										-30.700717	-0.242441																																																																																																																																																										0.000000	
 10 	 13																									30.987665																																										-30.819848	-0.167818																																																																																																																																																										0.000000	
 10 	 14																									29.271898																																										-29.104437	-0.167461																																																																																																																																																										0.000000	
 10 	 15																									27.128397																																										-26.948572	-0.179825																																																																																																																																																										0.000000	
 10 	 16																									26.187717																																										-26.021220	-0.166498																																																																																																																																																										0.000000	
 10 	 17																									22.450450																																										-22.208321	-0.242129																																																																																																																																																										0.000000	
 10 	 18																									24.416292																																										-23.820764	-0.595528																																																																																																																																																										0.000000	
 10 	 19																									26.316250																																										-25.725806	-0.590444																																																																																																																																																										0.000000	
 10 	 20																									27.912755																																										-27.321085	-0.591670																																																																																																																																																										0.000000	
 10 	 21																									28.285492																																										-27.692801	-0.592691																																																																																																																																																										0.000000	
 10 	 22																									27.233881																																										-26.624119	-0.609762																																																																																																																																																										0.000000	
 10 	 23																									26.297792																																										-25.663853	-0.633939																																																																																																																																																										0.000000	
 10 	 24																									25.394065																																										-24.734565	-0.659500																																																																																																																																																										0.000000	
 11 	 1																									32.457854																																										-31.657767	-0.800088																																																																																																																																																										0.000000	
 11 	 2																									28.802927																																										-28.064518	-0.738409																																																																																																																																																										0.000000	
 11 	 3																									25.724537																																										-25.052074	-0.672463																																																																																																																																																										0.000000	
 11 	 4																									23.261313																																										-22.659154	-0.602159																																																																																																																																																										0.000000	
 11 	 5																									21.856968																																										-21.342662	-0.514306																																																																																																																																																										0.000000	
 11 	 6																									21.713695																																										-21.265221	-0.448474																																																																																																																																																										0.000000	
 11 	 7																									20.408682																																										-19.987449	-0.421233																																																																																																																																																										0.000000	
 11 	 8																									17.582737																																										-17.176350	-0.406387																																																																																																																																																										0.000000	
 11 	 9																									14.178951																																										-13.761214	-0.417737																																																																																																																																																										0.000000	
 11 	 10																									12.401477																																										-11.941358	-0.460120																																																																																																																																																										0.000000	
 11 	 11																									12.613847																																										-12.119472	-0.494375																																																																																																																																																										0.000000	
 11 	 12																									11.850946																																										-11.337320	-0.513625																																																																																																																																																										0.000000	
 11 	 13																									11.437621																																										-10.911396	-0.526224																																																																																																																																																										0.000000	
 11 	 14																									11.196005																																										-10.655842	-0.540163																																																																																																																																																										0.000000	
 11 	 15																									10.001666																																										-9.455510	-0.546156																																																																																																																																																										0.000000	
 11 	 16																									8.921222																																										-8.379084	-0.542138																																																																																																																																																										0.000000	
 11 	 17																									9.493989																																										-8.952146	-0.541843																																																																																																																																																										0.000000	
 11 	 18																									9.787239																																										-9.238677	-0.548562																																																																																																																																																										0.000000	
 11 	 19																									9.605870																																										-9.037331	-0.568539																																																																																																																																																										0.000000	
 11 	 20																									9.565230																																										-8.967634	-0.597596																																																																																																																																																										0.000000	
 11 	 21																									9.794995																																										-9.161236	-0.633759																																																																																																																																																										0.000000	
 11 	 22																									10.282470																																										-9.610392	-0.672078																																																																																																																																																										0.000000	
 11 	 23																									11.384911																																										-10.686818	-0.698093																																																																																																																																																										0.000000	
 11 	 24																									12.496059																																										-11.794221	-0.701839																																																																																																																																																										0.000000	
 12 	 1																									15.981597																																										-15.441681	-0.539916																																																																																																																																																										0.000000	
 12 	 2																									15.839699																																										-15.341008	-0.498691																																																																																																																																																										0.000000	
 12 	 3																									15.342697																																										-14.853131	-0.489565																																																																																																																																																										0.000000	
 12 	 4																									15.299842																																										-14.806667	-0.493175																																																																																																																																																										0.000000	
 12 	 5																									14.988282																																										-14.489160	-0.499122																																																																																																																																																										0.000000	
 12 	 6																									15.158464																																										-14.644041	-0.514423																																																																																																																																																										0.000000	
 12 	 7																									14.858437																																										-14.326534	-0.531902																																																																																																																																																										0.000000	
 12 	 8																									15.049646																																										-14.496904	-0.552742																																																																																																																																																										0.000000	
 12 	 9																									15.538308																																										-14.961548	-0.576759																																																																																																																																																										0.000000	
 12 	 10																									15.948442																																										-15.356496	-0.591946																																																																																																																																																										0.000000	
 12 	 11																									17.688109																																										-17.091168	-0.596940																																																																																																																																																										0.000000	
 12 	 12																									21.265748																																										-20.653440	-0.612307																																																																																																																																																										0.000000	
 12 	 13																									22.800228																																										-22.179022	-0.621206																																																																																																																																																										0.000000	
 12 	 14																									22.931534																																										-22.302928	-0.628606																																																																																																																																																										0.000000	
 12 	 15																									21.467879																																										-20.823811	-0.644067																																																																																																																																																										0.000000	
 12 	 16																									25.205614																																										-24.517734	-0.687880																																																																																																																																																										0.000000	
 12 	 17																									31.478502																																										-30.751713	-0.726789																																																																																																																																																										0.000000	
 12 	 18																									33.470289																																										-32.726452	-0.743838																																																																																																																																																										0.000000	
 12 	 19																									32.953729																																										-32.207599	-0.746130																																																																																																																																																										0.000000	
 12 	 20																									32.316445																																										-31.572585	-0.743860																																																																																																																																																										0.000000	
 12 	 21																									30.532062																																										-29.791448	-0.740614																																																																																																																																																										0.000000	
 12 	 22																									28.918979																																										-28.180681	-0.738299																																																																																																																																																										0.000000	
 12 	 23																									29.025649																																										-28.289098	-0.736551																																																																																																																																																										0.000000	
 12 	 24																									28.814989																																										-28.072264	-0.742725																																																																																																																																																										0.000000	
