Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000009	0.000027	0.000007	0.000008	6.719133	0.000007		9.098132	0.000004																																																			-0.034195		-0.036761	-1.445571					-0.000001													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000009	0.000027	0.000007	0.000008	6.719172	0.000007		9.098092	0.000004																																																			-0.034196		-0.036757	-1.445571					-0.000001													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000009	0.000027	0.000007	0.000008	6.719241	0.000007		9.098019	0.000004																																																			-0.034197		-0.036753	-1.445571					-0.000001													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000009	0.000027	0.000007	0.000008	6.719950	0.000007		9.097312	0.000004																																																			-0.034196		-0.036755	-1.445571					-0.000001													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000009	0.000027	0.000007	0.000008	6.720240	0.000007		9.097023	0.000004																																																			-0.034196		-0.036755	-1.445571					-0.000001													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000009	0.000027	0.000007	0.000008	6.721431	0.000007		9.095831	0.000004																																																			-0.034196		-0.036756	-1.445571					-0.000001													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000004	0.000017	0.000006	0.000009	6.897282	0.000008		9.272263	0.000035																																																			-0.034644		-0.037583	-1.431734					-0.364861													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000004	0.000016	0.000006	0.000009	6.897275	0.000008		9.272255	0.000049																																																			-0.034644		-0.037583	-1.431745					-0.364849													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000003	0.000015	0.000005	0.000009	6.897271	0.000007		9.272263	0.000094																																																			-0.034641		-0.037582	-1.431805					-0.364840													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000003	0.000015	0.000005	0.000009	6.897272	0.000007		9.272268	0.000091																																																			-0.034641		-0.037582	-1.431808					-0.364840													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000003	0.000015	0.000005	0.000009	6.897271	0.000007		9.272258	0.000098																																																			-0.034641		-0.037582	-1.431804					-0.364840													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000004	0.000017	0.000006	0.000009	6.897280	0.000008		9.272261	0.000034																																																			-0.034644		-0.037583	-1.431739					-0.364852													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000004	0.000017	0.000006	0.000009	6.897283	0.000008		9.272266	0.000035																																																			-0.034644		-0.037582	-1.431742					-0.364858													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000009	0.000027	0.000007	0.000008	6.720548	0.000007		9.097036	0.000004																																																			-0.034039		-0.037230	-1.445576					-0.000001													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000009	0.000027	0.000007	0.000008	6.720046	0.000007		9.097223	0.000004																																																			-0.034193		-0.036765	-1.445572					-0.000001													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000009	0.000027	0.000007	0.000008	6.719817	0.000007		9.097452	0.000004																																																			-0.034192		-0.036767	-1.445572					-0.000001													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000009	0.000027	0.000007	0.000008	6.719698	0.000007		9.097573	0.000004																																																			-0.034192		-0.036768	-1.445571					-0.000001													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000009	0.000027	0.000007	0.000008	6.719671	0.000007		9.097600	0.000004																																																			-0.034192		-0.036768	-1.445571					-0.000001													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000009	0.000027	0.000007	0.000008	6.719480	0.000007		9.097751	0.000004																																																			-0.034212		-0.036707	-1.445573					-0.000001													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000010	0.000027	0.000008	0.000008	6.719364	0.000007		9.097576	0.000004																																																			-0.034355		-0.036275	-1.445572					-0.000001													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000002	0.000012	0.000005	0.000004	6.897316	0.000004		9.272301	0.000010																																																			-0.034642		-0.037585	-1.431767					-0.364862													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000002	0.000012	0.000005	0.000004	6.897315	0.000004		9.272293	0.000011																																																			-0.034642		-0.037585	-1.431759					-0.364861													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000002	0.000012	0.000005	0.000004	6.897316	0.000004		9.272289	0.000012																																																			-0.034643		-0.037585	-1.431755					-0.364862													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000002	0.000012	0.000005	0.000004	6.897317	0.000004		9.272289	0.000012																																																			-0.034643		-0.037585	-1.431757					-0.364861													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000002	0.000012	0.000005	0.000004	6.897319	0.000004		9.272291	0.000012																																																			-0.034642		-0.037585	-1.431761					-0.364861													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000002	0.000012	0.000005	0.000004	6.897321	0.000004		9.272286	0.000011																																																			-0.034642		-0.037585	-1.431757					-0.364862													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000002	0.000012	0.000005	0.000004	6.897322	0.000004		9.272285	0.000011																																																			-0.034643		-0.037585	-1.431757					-0.364862													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000002	0.000012	0.000005	0.000004	6.897318	0.000004		9.272284	0.000011																																																			-0.034643		-0.037585	-1.431751					-0.364862													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000002	0.000012	0.000005	0.000004	6.897317	0.000004		9.272292	0.000011																																																			-0.034642		-0.037585	-1.431758					-0.364862													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000002	0.000012	0.000005	0.000004	6.897318	0.000004		9.272300	0.000010																																																			-0.034642		-0.037585	-1.431767					-0.364863													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000002	0.000012	0.000005	0.000004	6.897312	0.000004		9.272301	0.000012																																																			-0.034642		-0.037585	-1.431763					-0.364863													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000002	0.000010	0.000005	0.000004	6.897308	0.000004		9.272306	0.000027																																																			-0.034641		-0.037585	-1.431778					-0.364863													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000002	0.000010	0.000005	0.000004	6.897297	0.000004		9.272300	0.000041																																																			-0.034641		-0.037585	-1.431777					-0.364861													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000002	0.000011	0.000005	0.000004	6.897305	0.000004		9.272305	0.000021																																																			-0.034642		-0.037585	-1.431769					-0.364862													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000002	0.000011	0.000005	0.000004	6.897303	0.000004		9.272301	0.000021																																																			-0.034642		-0.037585	-1.431762					-0.364861													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000002	0.000011	0.000005	0.000004	6.897315	0.000004		9.272301	0.000014																																																			-0.034642		-0.037585	-1.431769					-0.364861													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000002	0.000011	0.000005	0.000004	6.897318	0.000004		9.272293	0.000013																																																			-0.034642		-0.037585	-1.431762					-0.364861													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000002	0.000011	0.000005	0.000004	6.897318	0.000004		9.272284	0.000013																																																			-0.034643		-0.037585	-1.431752					-0.364862													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000002	0.000012	0.000005	0.000004	6.897322	0.000004		9.272280	0.000012																																																			-0.034643		-0.037585	-1.431752					-0.364862													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000002	0.000012	0.000005	0.000004	6.897321	0.000004		9.272281	0.000013																																																			-0.034643		-0.037585	-1.431752					-0.364862													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000002	0.000012	0.000005	0.000004	6.897317	0.000004		9.272284	0.000013																																																			-0.034643		-0.037585	-1.431753					-0.364861													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000002	0.000012	0.000005	0.000004	6.897313	0.000004		9.272285	0.000013																																																			-0.034643		-0.037585	-1.431750					-0.364861													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000002	0.000012	0.000005	0.000004	6.897308	0.000004		9.272284	0.000013																																																			-0.034643		-0.037585	-1.431743					-0.364862													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000002	0.000012	0.000005	0.000004	6.897303	0.000004		9.272282	0.000013																																																			-0.034644		-0.037585	-1.431736					-0.364863													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000003	0.000015	0.000006	0.000007	6.897158	0.000006		9.272148	0.000014																																																			-0.034372		-0.037573	-1.437010					-0.359602													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000003	0.000015	0.000006	0.000007	6.897156	0.000006		9.272147	0.000014																																																			-0.034373		-0.037573	-1.437003					-0.359606													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000003	0.000015	0.000006	0.000007	6.897154	0.000006		9.272146	0.000013																																																			-0.034363		-0.037573	-1.437192					-0.359423													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000003	0.000015	0.000006	0.000007	6.897140	0.000006		9.272130	0.000014																																																			-0.034350		-0.037572	-1.437437					-0.359162													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000003	0.000015	0.000006	0.000007	6.897158	0.000006		9.272147	0.000015																																																			-0.034344		-0.037572	-1.437550					-0.359092													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000003	0.000014	0.000006	0.000006	6.897333	0.000006		9.272277	0.000013																																																			-0.033956		-0.037581	-1.444939					-0.352383													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000003	0.000015	0.000006	0.000007	6.716764	0.000006		9.100748	0.000014																																																			-0.033944		-0.037581	-1.445176					-0.000061													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000003	0.000015	0.000006	0.000006	6.716867	0.000006		9.100625	0.000013																																																			-0.033943		-0.037581	-1.445193					-0.000025													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000003	0.000016	0.000006	0.000007	6.897285	0.000006		9.272269	0.000024																																																			-0.034644		-0.037583	-1.431733					-0.364855													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000003	0.000016	0.000006	0.000007	6.897297	0.000006		9.272290	0.000019																																																			-0.034643		-0.037583	-1.431760					-0.364858													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000003	0.000012	0.000005	0.000006	6.066006	0.000006		8.696507	1.416338																																																			-0.034137		-0.037575	-1.441508					-0.364864													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000003	0.000011	0.000005	0.000006	0.000201	0.000006		0.000192	16.182330																																																			-0.033920		-0.037588	-1.445581					-0.364865													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000003	0.000011	0.000005	0.000006	0.000212	0.000006		0.000207	16.182154																																																			-0.033930		-0.037584	-1.445427					-0.364864													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000002	0.000004	0.000003	0.000004	0.000010	0.000004		0.000010	16.182725																																																			-0.033919		-0.037589	-1.445584					-0.364869													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000002	0.000008	0.000004	0.000005	0.000030	0.000005		0.000029	16.182657																																																			-0.033922		-0.037584	-1.445568					-0.364867													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000003	0.000012	0.000005	0.000006	3.045569	0.000006		4.480021	8.653421																																																			-0.034128		-0.037575	-1.441678					-0.364863													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000003	0.000014	0.000006	0.000007	6.897273	0.000006		9.272283	0.000071																																																			-0.034641		-0.037583	-1.431792					-0.364846													-0.000000																																																																							-14.300799	
