Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657443																	0.000010								3.605727	0.000004	0.000001																																																			-32610.299832	32610.351536													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657507																	0.000010								3.592076	0.000004	0.000001																																																			-32347.594186	32347.659604													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657572																	0.000010								3.592386	0.000004	0.000001																																																			-32104.561783	32104.626956													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657515																	0.000010								3.658317	0.000004	0.000002																																																			-30562.414945	30562.414128													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657533																	0.000010								3.658295	0.000004	0.000002																																																			-30086.267479	30086.266702													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657509																	0.000010								3.658230	0.000004	0.000001																																																			-29873.259484	29873.258747													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657511																	0.000010								3.589920	0.000004	0.000002																																																			-32307.643150	32307.710727													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657451																	0.000010								3.586952	0.000004	0.000002																																																			-32306.926228	32306.996715													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657457																	0.000010								3.586245	0.000004	0.000002																																																			-32589.855142	32589.926347													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657462																	0.000010								3.585217	0.000004	0.000002																																																			-32676.137920	32676.210165													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657466																	0.000010								3.586184	0.000004	0.000002																																																			-32670.960880	32671.032160													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657432																	0.000010								3.658305	0.000004	0.000002																																																			-32587.269468	32587.268592													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657315																	0.000010								3.658349	0.000004	0.000002																																																			-32487.586478	32487.585442													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657110																	0.000010								3.658354	0.000004	0.000002																																																			-33093.041387	33093.040143													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.656904																	0.000010								3.658354	0.000004	0.000002																																																			-32733.028103	32733.026654													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.656447																	0.000010								3.658354	0.000004	0.000002																																																			-32772.437652	32772.435745													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.656733																	0.000010								3.658354	0.000004	0.000002																																																			-32836.903335	32836.901714													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.656960																	0.000010								3.658354	0.000004	0.000002																																																			-32791.934016	32791.932624													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657072																	0.000010								3.658354	0.000004	0.000002																																																			-32767.955795	32767.954516													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657110																	0.000010								3.658354	0.000004	0.000002																																																			-33113.466364	33113.465122													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657173																	0.000010								3.658353	0.000004	0.000002																																																			-32543.548653	32543.547470													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657234																	0.000010								3.658352	0.000004	0.000002																																																			-32631.205610	32631.204487													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657313																	0.000010								3.658349	0.000004	0.000002																																																			-32711.895880	32711.894836													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657323																	0.000010								3.658348	0.000004	0.000002																																																			-32704.266595	32704.265559													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657348																	0.000010								3.658346	0.000004	0.000002																																																			-32647.156402	32647.155391													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657431																	0.000010								3.658343	0.000004	0.000002																																																			-32394.724582	32394.723656													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657539																	0.000010								3.658340	0.000004	0.000002																																																			-32157.933074	32157.932258													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657193																	0.000010								3.658362	0.000002	0.000001																																																			-30640.113254	30640.112072													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657201																	0.000010								3.658362	0.000002	0.000001																																																			-29755.739985	29755.738811													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657169																	0.000010								3.658362	0.000002	0.000001																																																			-29753.997536	29753.996330													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657153																	0.000010								3.658362	0.000002	0.000001																																																			-31964.992802	31964.991582													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657106																	0.000010								3.658361	0.000002	0.000001																																																			-32070.343088	32070.341823													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657132																	0.000010								3.658361	0.000002	0.000001																																																			-32683.181421	32683.180186													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657185																	0.000010								3.658361	0.000002	0.000001																																																			-32953.693861	32953.692686													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657173																	0.000010								3.658362	0.000002	0.000001																																																			-33085.590570	33085.589380													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657139																	0.000010								3.658363	0.000002	0.000001																																																			-33091.281833	33091.280608													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657333																	0.000010								3.658363	0.000002	0.000001																																																			-33013.440956	33013.439927													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.580894																	0.000010								3.658364	0.000002	0.000001																																																			-32909.559215	32909.481748													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.580890																	0.000010								3.658363	0.000002	0.000001																																																			-32746.553961	32746.476491													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.580889																	0.000010								3.658364	0.000002	0.000001																																																			-32530.577535	32530.500063													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.580888																	0.000010								3.658364	0.000002	0.000001																																																			-33236.511721	33236.434248													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.580888																	0.000010								3.658364	0.000002	0.000001																																																			-32835.100672	32835.023201													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.580888																	0.000010								3.658363	0.000002	0.000001																																																			-32817.857760	32817.780290													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.580889																	0.000010								3.658363	0.000002	0.000001																																																			-33221.149880	33221.072411													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.580901																	0.000010								3.658363	0.000002	0.000001																																																			-32589.985272	32589.907811													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.605832																	0.000010								3.658363	0.000002	0.000001																																																			-32816.593275	32816.540741													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657223																	0.000010								3.658363	0.000002	0.000001																																																			-32913.065311	32913.064165													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657107																	0.000010								3.658362	0.000002	0.000001																																																			-32889.106314	32889.105050													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657109																	0.000010								3.658362	0.000002	0.000001																																																			-32783.410043	32783.408780													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657157																	0.000010								3.658362	0.000002	0.000001																																																			-32480.605389	32480.604173													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657200																	0.000010								3.658362	0.000002	0.000001																																																			-32070.614269	32070.613095													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657217																	0.000010								3.658361	0.000002	0.000001																																																			-30549.936847	30549.935690													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657225																	0.000010								3.658362	0.000002	0.000001																																																			-29761.802728	29761.801578													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657200																	0.000010								3.658362	0.000002	0.000001																																																			-29733.972437	29733.971262													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657185																	0.000010								3.658361	0.000002	0.000001																																																			-31981.287855	31981.286667													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657134																	0.000010								3.658361	0.000002	0.000001																																																			-32050.031778	32050.030540													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657175																	0.000010								3.658361	0.000002	0.000001																																																			-32651.507873	32651.506680													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657194																	0.000010								3.658361	0.000002	0.000001																																																			-32917.760738	32917.759572													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657195																	0.000010								3.658362	0.000002	0.000001																																																			-33046.117300	33046.116133													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657150																	0.000010								3.658362	0.000002	0.000001																																																			-33059.065480	33059.064267													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657151																	0.000010								3.658362	0.000002	0.000001																																																			-32989.701468	32989.700258													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657212																	0.000010								3.658362	0.000002	0.000001																																																			-32895.028329	32895.027180													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.581042																	0.000010								3.658362	0.000002	0.000001																																																			-32739.127441	32739.050124													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.581019																	0.000010								3.658362	0.000002	0.000001																																																			-32545.087250	32545.009909													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.581029																	0.000010								3.658362	0.000002	0.000001																																																			-33225.809511	33225.732180													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.581041																	0.000010								3.658362	0.000002	0.000001																																																			-32840.408832	32840.331514													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.581051																	0.000010								3.658362	0.000002	0.000001																																																			-32818.251664	32818.174358													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.581058																	0.000010								3.658362	0.000002	0.000001																																																			-33198.302371	33198.225071													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.605958																	0.000010								3.658362	0.000002	0.000001																																																			-32599.568231	32599.515827													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657128																	0.000010								3.658362	0.000002	0.000001																																																			-32803.186287	32803.185050													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657123																	0.000010								3.658362	0.000002	0.000001																																																			-32893.650411	32893.649166													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657138																	0.000010								3.658361	0.000002	0.000001																																																			-32871.847048	32871.845816													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657152																	0.000010								3.658361	0.000002	0.000001																																																			-32750.129819	32750.128600													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657203																	0.000010								3.658361	0.000002	0.000001																																																			-32450.663547	32450.662378													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657251																	0.000010								3.658361	0.000002	0.000001																																																			-32061.564756	32061.563634													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657253																	0.000010								3.658360	0.000002	0.000001																																																			-30222.664130	30222.663010													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657265																	0.000010								3.658360	0.000002	0.000001																																																			-30021.167520	30021.166411													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657247																	0.000010								3.658361	0.000002	0.000001																																																			-29923.830414	29923.829287													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657210																	0.000010								3.658360	0.000002	0.000001																																																			-32373.934956	32373.933793													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657168																	0.000010								3.658360	0.000003	0.000001																																																			-32385.466920	32385.465718													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657199																	0.000010								3.658360	0.000003	0.000001																																																			-32776.983335	32776.982168													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657242																	0.000010								3.658360	0.000003	0.000001																																																			-32878.053763	32878.052646													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657253																	0.000010								3.658361	0.000003	0.000001																																																			-32862.027436	32862.026328													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657146																	0.000010								3.658360	0.000003	0.000001																																																			-32706.427027	32706.425811													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657189																	0.000010								3.658361	0.000003	0.000001																																																			-32400.852407	32400.851234													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.607542																	0.000010								3.658362	0.000003	0.000001																																																			-33224.925077	33224.874259													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.580902																	0.000010								3.658362	0.000003	0.000001																																																			-32637.308715	32637.231258													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.580901																	0.000010								3.658362	0.000003	0.000001																																																			-32715.971427	32715.893968													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.580901																	0.000010								3.658362	0.000003	0.000001																																																			-32836.734525	32836.657065													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.580901																	0.000010								3.658362	0.000003	0.000001																																																			-32746.935575	32746.858117													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.580900																	0.000010								3.658362	0.000003	0.000001																																																			-32688.252096	32688.174640													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.580899																	0.000010								3.658362	0.000003	0.000001																																																			-33264.079978	33264.002520													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.580899																	0.000010								3.658362	0.000003	0.000001																																																			-32475.318876	32475.241412													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657169																	0.000010								3.658361	0.000003	0.000001																																																			-32748.680941	32748.679745													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657112																	0.000010								3.658361	0.000003	0.000001																																																			-32897.952614	32897.951358													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657126																	0.000010								3.658360	0.000003	0.000001																																																			-32914.321785	32914.320542													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657165																	0.000010								3.658360	0.000003	0.000001																																																			-32851.117468	32851.116263													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657230																	0.000010								3.658360	0.000002	0.000001																																																			-32633.561482	32633.560340													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657300																	0.000010								3.658360	0.000003	0.000001																																																			-32269.421083	32269.420010													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657223																	0.000010								3.658355	0.000004	0.000002																																																			-30542.655917	30542.654770													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657234																	0.000010								3.658355	0.000004	0.000002																																																			-30068.902138	30068.901001													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657196																	0.000010								3.658356	0.000004	0.000001																																																			-29867.492284	29867.491110													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657177																	0.000010								3.658355	0.000004	0.000002																																																			-32317.368440	32317.367249													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657088																	0.000010								3.658355	0.000004	0.000002																																																			-32321.044779	32321.043499													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657093																	0.000010								3.658355	0.000004	0.000002																																																			-32621.109582	32621.108313													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657094																	0.000010								3.658355	0.000004	0.000002																																																			-32697.590800	32697.589538													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657145																	0.000010								3.658355	0.000004	0.000002																																																			-32677.733532	32677.732320													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657128																	0.000010								3.658355	0.000004	0.000002																																																			-32604.502736	32604.501506													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657161																	0.000010								3.658355	0.000004	0.000002																																																			-32488.299869	32488.298674													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.602929																	0.000010								3.658355	0.000004	0.000002																																																			-33104.930552	33104.875126													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.580940																	0.000010								3.658356	0.000004	0.000002																																																			-32731.958567	32731.881153													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.580939																	0.000010								3.658356	0.000004	0.000002																																																			-32770.899511	32770.822094													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.580938																	0.000010								3.658356	0.000004	0.000002																																																			-32836.051407	32835.973990													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.580938																	0.000010								3.658356	0.000004	0.000002																																																			-32782.723171	32782.645756													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.580938																	0.000010								3.658356	0.000004	0.000002																																																			-32752.197351	32752.119936													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.580940																	0.000010								3.658356	0.000004	0.000002																																																			-33108.575789	33108.498376													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.600179																	0.000010								3.658355	0.000004	0.000002																																																			-32528.418110	32528.359931													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657129																	0.000010								3.658355	0.000004	0.000002																																																			-32629.213722	32629.212491													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657105																	0.000010								3.658355	0.000004	0.000002																																																			-32713.997033	32713.995775													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657098																	0.000010								3.658355	0.000004	0.000002																																																			-32709.663635	32709.662368													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657094																	0.000010								3.658355	0.000004	0.000002																																																			-32651.512015	32651.510741													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657174																	0.000010								3.658355	0.000004	0.000002																																																			-32402.437245	32402.436050													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657279																	0.000010								3.658355	0.000004	0.000002																																																			-32166.457159	32166.456069													0.000000	
