Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000002					0.000005	6.333112	0.000005				-5.384861																	0.000001																																																																-31562.398971	31562.443449							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000002					0.000005	6.323794	0.000005				-5.384826																	0.000001																																																																-31473.775746	31473.829506							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000002					0.000005	6.327405	0.000005				-5.384795																	0.000001																																																																-32162.958242	32163.008360							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000002					0.000006	6.435527	0.000005				-5.384848																	0.000001																																																																-34744.001870	34743.943920							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000046			-0.000002					0.000006	6.435442	0.000005				-5.384836																	0.000001																																																																-34721.518963	34721.461087							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000002					0.000006	6.435207	0.000005				-5.384831																	0.000001																																																																-34408.872755	34408.815107							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000046			-0.000002					0.000006	6.313111	0.000005				-5.384835																	0.000001																																																																-32082.515976	32082.580430							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000002					0.000006	6.310286	0.000005				-5.384866																	0.000001																																																																-31230.110238	31230.177549							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000002					0.000006	6.309881	0.000005				-5.384863																	0.000001																																																																-31376.489602	31376.557315							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000002					0.000006	6.307549	0.000005				-5.384862																	0.000001																																																																-31621.096408	31621.166453							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000002					0.000006	6.309971	0.000005				-5.384858																	0.000001																																																																-31853.117817	31853.185435							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000002					0.000006	6.435471	0.000005				-5.384882																	0.000001																																																																-31996.697646	31996.639787							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000002					0.000007	6.435636	0.000005				-5.384964																	0.000001																																																																-32090.597818	32090.539876							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000002					0.000007	6.435653	0.000005				-5.385115																	0.000001																																																																-32156.104043	32156.046234							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000002					0.000007	6.435654	0.000005				-5.385266																	0.000001																																																																-32188.189565	32188.131907							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000002					0.000007	6.435655	0.000005				-5.385603																	0.000001																																																																-32204.365282	32204.307960							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000002					0.000007	6.435655	0.000005				-5.385393																	0.000001																																																																-32207.966652	32207.909120							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000002					0.000007	6.435655	0.000005				-5.385226																	0.000001																																																																-32197.873333	32197.815634							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000002					0.000007	6.435654	0.000005				-5.385142																	0.000001																																																																-32171.757000	32171.699218							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000002					0.000007	6.435654	0.000005				-5.385114																	0.000001																																																																-32125.035991	32124.978180							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000002					0.000007	6.435651	0.000005				-5.385066																	0.000001																																																																-32055.261923	32055.204067							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000002					0.000007	6.435648	0.000005				-5.385019																	0.000001																																																																-31938.140860	31938.082960							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000002					0.000007	6.435638	0.000005				-5.384960																	0.000001																																																																-31753.768415	31753.710467							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000002					0.000007	6.435636	0.000005				-5.384952																	0.000001																																																																-31573.567516	31573.509561							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000002					0.000007	6.435629	0.000005				-5.384933																	0.000001																																																																-31475.757684	31475.699718							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000002					0.000006	6.435619	0.000005				-5.384884																	0.000001																																																																-32246.159430	32246.101425							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000002					0.000007	6.435608	0.000005				-5.384823																	0.000001																																																																-34484.255649	34484.197592							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000005	6.435669	0.000004				-5.384994																	0.000001																																																																-34508.099703	34508.041742							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000005	6.435669	0.000004				-5.384986																	0.000001																																																																-34709.443478	34709.385510							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000005	6.435668	0.000004				-5.385006																	0.000001																																																																-34334.489598	34334.431651							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000005	6.435668	0.000004				-5.385022																	0.000001																																																																-32300.514185	32300.456254							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000005	6.435668	0.000004				-5.385049																	0.000001																																																																-30907.447020	30907.389117							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000005	6.435667	0.000004				-5.385033																	0.000001																																																																-31319.668548	31319.610629							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000005	6.435667	0.000004				-5.384997																	0.000001																																																																-31694.013131	31693.955178							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000005	6.435668	0.000004				-5.385005																	0.000001																																																																-31961.804863	31961.746916							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000005	6.435670	0.000004				-5.385028																	0.000001																																																																-32112.003207	32111.945280							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000005	6.435672	0.000004				-5.384887																	0.000001																																																																-32173.366287	32173.308218							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000005	6.435673	0.000003				-5.436956																	0.000001																																																																-32220.412681	32220.406687							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000005	6.435673	0.000003				-5.436958																	0.000001																																																																-32219.340493	32219.334500							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000005	6.435673	0.000004				-5.436958																	0.000001																																																																-32214.691731	32214.685738							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000005	6.435673	0.000004				-5.436958																	0.000001																																																																-32216.879839	32216.873846							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000005	6.435673	0.000004				-5.436959																	0.000001																																																																-32216.515722	32216.509729							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000006	6.435673	0.000003				-5.436959																	0.000001																																																																-32215.972911	32215.966918							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000006	6.435673	0.000004				-5.436958																	0.000001																																																																-32215.495260	32215.489267							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000005	6.435673	0.000004				-5.436953																	0.000001																																																																-32153.997900	32153.991902							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000005	6.435673	0.000004				-5.420169																	0.000001																																																																-32050.817884	32050.795098							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000005	6.435672	0.000004				-5.384965																	0.000001																																																																-31849.598808	31849.540817							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000005	6.435671	0.000004				-5.385046																	0.000001																																																																-31566.079526	31566.021617							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000005	6.435670	0.000004				-5.385045																	0.000001																																																																-31220.380947	31220.323037							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000005	6.435670	0.000004				-5.385016																	0.000001																																																																-32481.566088	32481.508150							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000005	6.435670	0.000004				-5.384992																	0.000001																																																																-34372.696355	34372.638391							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000005	6.435669	0.000004				-5.384986																	0.000001																																																																-34638.736177	34638.678209							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000005	6.435669	0.000004				-5.384976																	0.000001																																																																-34672.754086	34672.696109							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000005	6.435668	0.000004				-5.384990																	0.000001																																																																-34317.620553	34317.562591							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000005	6.435668	0.000004				-5.385006																	0.000001																																																																-32283.337544	32283.279598							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000005	6.435668	0.000004				-5.385035																	0.000001																																																																-30951.035810	30950.977894							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000005	6.435667	0.000004				-5.385009																	0.000001																																																																-31327.850507	31327.792566							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000005	6.435667	0.000004				-5.384996																	0.000001																																																																-31711.529216	31711.471263							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000005	6.435668	0.000004				-5.384995																	0.000001																																																																-31939.693173	31939.635217							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000005	6.435669	0.000004				-5.385027																	0.000001																																																																-32089.573494	32089.515569							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000005	6.435670	0.000004				-5.385025																	0.000001																																																																-32155.917200	32155.859273							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000005	6.435671	0.000004				-5.384982																	0.000001																																																																-32207.966115	32207.908143							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000002					0.000005	6.435671	0.000004				-5.436926																	0.000001																																																																-32212.322445	32212.316423							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000002					0.000005	6.435671	0.000004				-5.436934																	0.000001																																																																-32211.527234	32211.521220							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000002					0.000005	6.435671	0.000004				-5.436930																	0.000001																																																																-32214.661071	32214.655053							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000002					0.000005	6.435671	0.000004				-5.436927																	0.000001																																																																-32211.602483	32211.596462							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000002					0.000005	6.435671	0.000004				-5.436923																	0.000001																																																																-32206.991522	32206.985497							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000002					0.000005	6.435671	0.000004				-5.436921																	0.000001																																																																-32202.178548	32202.172522							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000002					0.000005	6.435671	0.000004				-5.420099																	0.000001																																																																-32138.033102	32138.010249							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000005	6.435670	0.000004				-5.385039																	0.000001																																																																-32032.869122	32032.811208							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000005	6.435669	0.000004				-5.385043																	0.000001																																																																-31831.887398	31831.829489							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000005	6.435667	0.000004				-5.385033																	0.000001																																																																-31557.254946	31557.197027							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000005	6.435667	0.000004				-5.385022																	0.000001																																																																-31233.672287	31233.614359							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000005	6.435667	0.000004				-5.384992																	0.000001																																																																-32444.986273	32444.928314							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000005	6.435667	0.000004				-5.384964																	0.000001																																																																-34394.546325	34394.488338							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000002					0.000006	6.435666	0.000004				-5.384969																	0.000001																																																																-34706.136539	34706.078560							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000002					0.000006	6.435666	0.000004				-5.384956																	0.000001																																																																-34690.448922	34690.390928							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000005	6.435665	0.000004				-5.384964																	0.000001																																																																-34317.816304	34317.758319							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000002					0.000006	6.435665	0.000004				-5.384996																	0.000001																																																																-32204.417032	32204.359080							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000002					0.000006	6.435665	0.000004				-5.385019																	0.000001																																																																-30961.728174	30961.670245							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000002					0.000006	6.435665	0.000004				-5.384998																	0.000001																																																																-31316.021401	31315.963451							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000002					0.000006	6.435665	0.000004				-5.384968																	0.000001																																																																-31707.483863	31707.425884							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000002					0.000006	6.435665	0.000004				-5.384960																	0.000001																																																																-31912.974729	31912.916742							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000002					0.000006	6.435665	0.000004				-5.385038																	0.000001																																																																-32056.201300	32056.143391							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000002					0.000006	6.435668	0.000004				-5.385006																	0.000001																																																																-32129.190040	32129.132096							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000006	6.435669	0.000004				-5.419035																	0.000001																																																																-32195.711949	32195.688034							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000002					0.000006	6.435670	0.000004				-5.436955																	0.000001																																																																-32217.430279	32217.424289							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000002					0.000006	6.435670	0.000004				-5.436956																	0.000001																																																																-32206.109729	32206.103739							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000002					0.000006	6.435670	0.000004				-5.436956																	0.000001																																																																-32206.382457	32206.376467							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000002					0.000006	6.435670	0.000004				-5.436956																	0.000001																																																																-32217.804666	32217.798676							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000002					0.000006	6.435670	0.000004				-5.436956																	0.000001																																																																-32210.395463	32210.389474							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000002					0.000006	6.435670	0.000004				-5.436957																	0.000001																																																																-32193.548630	32193.542641							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000002					0.000006	6.435670	0.000004				-5.436956																	0.000001																																																																-32121.068542	32121.062552							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000002					0.000006	6.435669	0.000004				-5.385015																	0.000001																																																																-31999.988724	31999.930787							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000002					0.000006	6.435667	0.000004				-5.385057																	0.000001																																																																-31816.938396	31816.880504							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000002					0.000006	6.435665	0.000004				-5.385047																	0.000001																																																																-31544.041715	31543.983814							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000002					0.000006	6.435665	0.000004				-5.385018																	0.000001																																																																-31262.352598	31262.294668							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000002					0.000006	6.435665	0.000004				-5.384978																	0.000001																																																																-32418.697269	32418.639299							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000002					0.000006	6.435666	0.000004				-5.384934																	0.000001																																																																-34374.912948	34374.854934							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000002					0.000008	6.435658	0.000005				-5.385050																	0.000001																																																																-34732.524650	34732.466768							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000002					0.000007	6.435658	0.000005				-5.385042																	0.000001																																																																-34699.267553	34699.209664							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000002					0.000007	6.435659	0.000005				-5.385049																	0.000001																																																																-34364.612885	34364.555001							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000002					0.000007	6.435657	0.000005				-5.385069																	0.000001																																																																-32058.618328	32058.560466							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000002					0.000007	6.435657	0.000005				-5.385121																	0.000001																																																																-31217.769071	31217.711262							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000002					0.000007	6.435657	0.000005				-5.385120																	0.000001																																																																-31358.619695	31358.561886							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000046			-0.000002					0.000007	6.435656	0.000005				-5.385123																	0.000001																																																																-31624.311197	31624.253392							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000046			-0.000002					0.000007	6.435657	0.000005				-5.385084																	0.000001																																																																-31803.403631	31803.345787							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000002					0.000007	6.435657	0.000005				-5.385096																	0.000001																																																																-32017.888927	32017.831094							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000002					0.000007	6.435657	0.000005				-5.385071																	0.000001																																																																-32100.036962	32099.979105							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000002					0.000007	6.435657	0.000005				-5.422309																	0.000001																																																																-32160.989680	32160.969063							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000002					0.000008	6.435657	0.000005				-5.436952																	0.000001																																																																-32191.075339	32191.069371							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000002					0.000007	6.435657	0.000005				-5.436952																	0.000001																																																																-32206.900406	32206.894438							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000002					0.000007	6.435657	0.000005				-5.436952																	0.000001																																																																-32208.862210	32208.856242							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000002					0.000008	6.435657	0.000005				-5.436952																	0.000001																																																																-32195.143858	32195.137890							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000002					0.000008	6.435657	0.000005				-5.436952																	0.000001																																																																-32167.313385	32167.307417							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000002					0.000008	6.435657	0.000005				-5.436952																	0.000001																																																																-32119.650546	32119.644577							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000002					0.000007	6.435657	0.000005				-5.424181																	0.000001																																																																-32054.060235	32054.041490							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000002					0.000007	6.435657	0.000005				-5.385091																	0.000001																																																																-31935.626265	31935.568426							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000002					0.000007	6.435657	0.000005				-5.385107																	0.000001																																																																-31740.851668	31740.793846							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000002					0.000007	6.435657	0.000005				-5.385111																	0.000001																																																																-31548.135027	31548.077209							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000002					0.000007	6.435657	0.000005				-5.385114																	0.000001																																																																-31431.555927	31431.498111							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000002					0.000007	6.435657	0.000005				-5.385068																	0.000001																																																																-32251.652417	32251.594554							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000002					0.000008	6.435658	0.000005				-5.385008																	0.000001																																																																-34418.264588	34418.206664							-0.992694	
