Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000009												-0.000006						-0.000008					-0.000010																																															0.000027																																																																-32991.896195	32991.896202											0.000000	
 2 	 17						0.000000																																																																						-0.000009												-0.000006						-0.000008					-0.000011																																															0.000027																																																																-32990.125109	32990.125116											0.000000	
 2 	 18						0.000000																																																																						-0.000008												-0.000006						-0.000020					-0.000011																																															0.000027																																																																-32987.006807	32987.006824											0.000000	
 2 	 19						0.000000																																																																						-0.000008												-0.000006						-0.000021					-0.000011																																															0.000027																																																																-32986.132263	32986.132283											0.000000	
 2 	 20						0.000000																																																																						-0.000008												-0.000006						-0.000022					-0.000011																																															0.000027																																																																-32986.466980	32986.466999											0.000000	
 2 	 21						0.000000																																																																						-0.000008												-0.000006						-0.000022					-0.000011																																															0.000027																																																																-32985.476600	32985.476619											0.000000	
 2 	 22						0.000000																																																																						-0.000008												-0.000006						-0.000022					-0.000011																																															0.000027																																																																-32982.599169	32982.599188											0.000000	
 2 	 23						0.000000																																																																						-0.000008												-0.000006						-0.000022					-0.000011																																															0.000027																																																																-32978.004141	32978.004161											0.000000	
 2 	 24						0.000000																																																																						-0.000008												-0.000006						-0.000023					-0.000011																																															0.000027																																																																-32995.193397	32995.193418											0.000000	
 3 	 1						0.000000																																																																						-0.000004												-0.000003						-0.000013					-0.000008																																															0.000030																																																																-32983.183646	32983.183644											0.000000	
 3 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000014					-0.000008																																															0.000031																																																																-32761.603005	32761.603004											0.000000	
 3 	 3						0.000000																																																																						-0.000004												-0.000003						-0.000014					-0.000008																																															0.000031																																																																-32577.817957	32577.817956											0.000000	
 3 	 4						0.000000																																																																						-0.000004												-0.000003						-0.000014					-0.000008																																															0.000030																																																																-32992.049508	32992.049507											0.000000	
 3 	 5						0.000000																																																																						-0.000004												-0.000003						-0.000015					-0.000009																																															0.000030																																																																-32995.093863	32995.093863											0.000000	
 3 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000015					-0.000009																																															0.000030																																																																-32993.565529	32993.565530											0.000000	
 3 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000016					-0.000009																																															0.000030																																																																-32995.124852	32995.124854											0.000000	
 3 	 8						0.000000																																																																						-0.000004												-0.000003						-0.000015					-0.000009																																															0.000030																																																																-32973.382099	32973.382101											0.000000	
 3 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000016					-0.000009																																															0.000030																																																																-32974.813824	32974.813826											0.000000	
 3 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000017					-0.000010																																															0.000030																																																																-32971.844134	32971.844137											0.000000	
 3 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000017					-0.000010																																															0.000030																																																																-32972.420340	32972.420344											0.000000	
 3 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000015					-0.000010																																															0.000030																																																																-32976.279332	32976.279335											0.000000	
 3 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000015					-0.000010																																															0.000030																																																																-32981.546907	32981.546909											0.000000	
 3 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000017					-0.000011																																															0.000030																																																																-32985.006267	32985.006272											0.000000	
 3 	 15						0.000000																																																																						-0.000005												-0.000003						-0.000018					-0.000011																																															0.000030																																																																-32989.505728	32989.505734											0.000000	
 3 	 16						0.000000																																																																						-0.000005												-0.000003						-0.000019					-0.000012																																															0.000030																																																																-32992.883258	32992.883266											0.000000	
 3 	 17						0.000000																																																																						-0.000005												-0.000003						-0.000021					-0.000012																																															0.000030																																																																-32995.785911	32995.785920											0.000000	
 3 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000022					-0.000013																																															0.000030																																																																-32998.562691	32998.562703											0.000000	
 3 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000025					-0.000013																																															0.000030																																																																-33001.342792	33001.342807											0.000000	
 3 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000026					-0.000014																																															0.000030																																																																-33001.664893	33001.664910											0.000000	
 3 	 21						0.000000																																																																						-0.000004												-0.000003						-0.000027					-0.000014																																															0.000030																																																																-32994.849187	32994.849206											0.000000	
 3 	 22						0.000000																																																																						-0.000004												-0.000003						-0.000029					-0.000015																																															0.000030																																																																-32987.511251	32987.511273											0.000000	
 3 	 23						0.000000																																																																						-0.000004												-0.000003						-0.000031					-0.000016																																															0.000030																																																																-32982.250441	32982.250465											0.000000	
 3 	 24						0.000000																																																																						-0.000004												-0.000003						-0.000033					-0.000017																																															0.000030																																																																-32967.387121	32967.387148											0.000000	
 4 	 1						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000004																																															0.000028																																																																-32996.959948	32996.959940											0.000000	
 4 	 2						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000004																																															0.000028																																																																-32911.305865	32911.305856											0.000000	
 4 	 3						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000004																																															0.000029																																																																-32975.044185	32975.044176											0.000000	
 4 	 4						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000004																																															0.000028																																																																-32995.475165	32995.475157											0.000000	
 4 	 5						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000004																																															0.000028																																																																-32997.041946	32997.041938											0.000000	
 4 	 6						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000004																																															0.000028																																																																-32997.449683	32997.449674											0.000000	
 4 	 7						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000004																																															0.000028																																																																-32998.281218	32998.281209											0.000000	
 4 	 8						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000004																																															0.000028																																																																-32996.956858	32996.956850											0.000000	
 4 	 9						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000028																																																																-32996.301140	32996.301131											0.000000	
 4 	 10						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000028																																																																-32995.590117	32995.590108											0.000000	
 4 	 11						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000028																																																																-32994.644878	32994.644869											0.000000	
 4 	 12						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000004																																															0.000028																																																																-32993.824717	32993.824708											0.000000	
 4 	 13						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000004																																															0.000028																																																																-32992.908953	32992.908944											0.000000	
 4 	 14						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000004																																															0.000027																																																																-32992.157851	32992.157839											0.000000	
 4 	 15						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000004																																															0.000028																																																																-32991.654733	32991.654722											0.000000	
 4 	 16						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000028																																																																-32990.868425	32990.868416											0.000000	
 4 	 17						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000028																																																																-32990.084692	32990.084683											0.000000	
 4 	 18						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000028																																																																-32987.913951	32987.913943											0.000000	
 4 	 19						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000028																																																																-32984.490580	32984.490571											0.000000	
 4 	 20						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000028																																																																-32986.902584	32986.902576											0.000000	
 4 	 21						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000028																																																																-32986.924413	32986.924405											0.000000	
 4 	 22						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000028																																																																-32986.369320	32986.369312											0.000000	
 4 	 23						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000028																																																																-32984.167704	32984.167696											0.000000	
 4 	 24						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000028																																																																-32982.062205	32982.062196											0.000000	
 5 	 1						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000027																																																																-32980.337970	32980.337963											0.000000	
 5 	 2						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000027																																																																-32876.512990	32876.512983											0.000000	
 5 	 3						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000028																																																																-32956.639101	32956.639093											0.000000	
 5 	 4						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000027																																																																-32988.121779	32988.121772											0.000000	
 5 	 5						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000027																																																																-32992.315681	32992.315674											0.000000	
 5 	 6						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000027																																																																-32993.635367	32993.635360											0.000000	
 5 	 7						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000027																																																																-32345.063006	32345.063000											0.000000	
 5 	 8						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000027																																																																-32998.013760	32998.013753											0.000000	
 5 	 9						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000027																																																																-32997.889809	32997.889802											0.000000	
 5 	 10						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000027																																																																-32998.004771	32998.004763											0.000000	
 5 	 11						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000027																																																																-32997.966994	32997.966986											0.000000	
 5 	 12						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000027																																																																-32997.802418	32997.802410											0.000000	
 5 	 13						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000027																																																																-32997.753502	32997.753494											0.000000	
 5 	 14						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000027																																																																-32997.271578	32997.271570											0.000000	
 5 	 15						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000027																																																																-32997.078107	32997.078099											0.000000	
 5 	 16						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000027																																																																-32996.663586	32996.663578											0.000000	
 5 	 17						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000027																																																																-32996.019431	32996.019423											0.000000	
 5 	 18						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000027																																																																-32994.945238	32994.945229											0.000000	
 5 	 19						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000027																																																																-32993.032877	32993.032869											0.000000	
 5 	 20						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000027																																																																-32991.512385	32991.512377											0.000000	
 5 	 21						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000027																																																																-32989.413947	32989.413939											0.000000	
 5 	 22						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000027																																																																-32988.242214	32988.242206											0.000000	
 5 	 23						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000027																																																																-32983.056222	32983.056214											0.000000	
 5 	 24						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000027																																																																-32975.919740	32975.919732											0.000000	
 6 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000030																																																																-32476.964957	32476.964938											0.000000	
 6 	 2						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000031																																																																-32933.896264	32933.896245											0.000000	
 6 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000030																																																																-32762.633129	32762.633110											0.000000	
