Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		1.969495	0.000002	0.722888	4.380560																																																																																									-7.072945	
 8 	 15																																																																																																																																		1.969495	0.000002	0.722887	4.380561																																																																																									-7.072945	
 8 	 16																																																																																																																																		1.969495	0.000002	0.722887	4.380561																																																																																									-7.072945	
 8 	 17																																																																																																																																		1.969494	0.000002	0.722888	4.380561																																																																																									-7.072945	
 8 	 18																																																																																																																																		1.969494	0.000002	0.722889	4.380561																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.011443	0.000002	0.722789	4.338712																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.011411	0.000002	0.722787	4.338746																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.011419	0.000002	0.722787	4.338737																																																																																									-7.072945	
 8 	 22																																																																																																																																		2.011441	0.000002	0.722789	4.338714																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.011476	0.000002	0.722786	4.338682																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.011515	0.000002	0.722782	4.338647																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.011473	0.000002	0.722730	4.338740																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.011478	0.000002	0.722731	4.338734																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.011458	0.000002	0.722746	4.338739																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.011448	0.000002	0.722741	4.338755																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.011398	0.000002	0.722748	4.338797																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.011401	0.000002	0.722746	4.338796																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.011402	0.000002	0.722743	4.338798																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.011430	0.000002	0.722746	4.338767																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.011420	0.000002	0.722746	4.338777																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.011439	0.000002	0.722748	4.338757																																																																																									-7.072945	
 9 	 11																																																																																																																																		1.981611	0.000002	0.722572	4.368760																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969517	0.000003	0.722869	4.380557																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969516	0.000003	0.722869	4.380557																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969516	0.000003	0.722870	4.380557																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969516	0.000003	0.722870	4.380557																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969516	0.000003	0.722869	4.380557																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969517	0.000003	0.722868	4.380557																																																																																									-7.072945	
 9 	 18																																																																																																																																		1.980098	0.000002	0.722577	4.370268																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.011421	0.000002	0.722750	4.338772																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.011408	0.000002	0.722749	4.338786																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.011404	0.000002	0.722750	4.338789																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.011402	0.000002	0.722750	4.338791																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.011446	0.000002	0.722744	4.338754																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.011504	0.000002	0.722734	4.338706																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.011480	0.000002	0.722725	4.338738																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.011485	0.000002	0.722725	4.338733																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.011457	0.000002	0.722742	4.338744																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.011444	0.000002	0.722736	4.338763																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.011397	0.000002	0.722743	4.338802																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.011405	0.000002	0.722742	4.338796																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.011415	0.000002	0.722740	4.338788																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.011470	0.000002	0.722746	4.338727																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.011484	0.000002	0.722747	4.338712																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.011419	0.000002	0.722742	4.338782																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.011431	0.000002	0.722742	4.338770																																																																																									-7.072945	
 10 	 12																																																																																																																																		1.969518	0.000003	0.722868	4.380557																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969518	0.000003	0.722868	4.380557																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969520	0.000003	0.722867	4.380555																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969520	0.000003	0.722867	4.380555																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969519	0.000003	0.722867	4.380556																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969518	0.000003	0.722867	4.380557																																																																																									-7.072945	
 10 	 18																																																																																																																																		2.010682	0.000002	0.722692	4.339569																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.011407	0.000002	0.722744	4.338792																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.011393	0.000002	0.722743	4.338807																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.011396	0.000002	0.722745	4.338803																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.011396	0.000002	0.722745	4.338801																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.011448	0.000002	0.722739	4.338755																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.011529	0.000002	0.722730	4.338684																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.011626	0.000002	0.722746	4.338571																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.011634	0.000002	0.722746	4.338563																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.011620	0.000002	0.722759	4.338564																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.011630	0.000002	0.722755	4.338559																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.011599	0.000002	0.722763	4.338581																																																																																									-7.072945	
 11 	 6																																																																																																																																		2.011602	0.000002	0.722762	4.338579																																																																																									-7.072945	
 11 	 7																																																																																																																																		2.011605	0.000002	0.722760	4.338578																																																																																									-7.072945	
 11 	 8																																																																																																																																		2.011611	0.000002	0.722762	4.338570																																																																																									-7.072945	
 11 	 9																																																																																																																																		2.011607	0.000002	0.722762	4.338575																																																																																									-7.072945	
 11 	 10																																																																																																																																		2.011606	0.000002	0.722762	4.338575																																																																																									-7.072945	
 11 	 11																																																																																																																																		2.011604	0.000002	0.722761	4.338579																																																																																									-7.072945	
 11 	 12																																																																																																																																		2.011595	0.000002	0.722760	4.338589																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.011598	0.000002	0.722761	4.338585																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.011600	0.000002	0.722761	4.338582																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.011602	0.000002	0.722761	4.338579																																																																																									-7.072945	
 11 	 16																																																																																																																																		2.011589	0.000002	0.722757	4.338597																																																																																									-7.072945	
 11 	 17																																																																																																																																		2.011571	0.000002	0.722754	4.338619																																																																																									-7.072945	
 11 	 18																																																																																																																																		2.011519	0.000002	0.722746	4.338678																																																																																									-7.072945	
 11 	 19																																																																																																																																		2.011295	0.000002	0.722719	4.338929																																																																																									-7.072945	
 11 	 20																																																																																																																																		1.992720	0.000002	0.722564	4.357659																																																																																									-7.072945	
 11 	 21																																																																																																																																		1.970854	0.000002	0.722715	4.379374																																																																																									-7.072945	
 11 	 22																																																																																																																																		1.970872	0.000002	0.722718	4.379353																																																																																									-7.072945	
 11 	 23																																																																																																																																		1.971260	0.000002	0.722718	4.378965																																																																																									-7.072945	
 11 	 24																																																																																																																																		1.972604	0.000002	0.722709	4.377631																																																																																									-7.072945	
 12 	 1																																																																																																																																		1.987444	0.000001	0.704980	4.380519																																																																																									-7.072945	
 12 	 2																																																																																																																																		1.987055	0.000001	0.705363	4.380525																																																																																									-7.072945	
 12 	 3																																																																																																																																		1.985008	0.000001	0.707404	4.380531																																																																																									-7.072945	
 12 	 4																																																																																																																																		1.985312	0.000001	0.707105	4.380527																																																																																									-7.072945	
 12 	 5																																																																																																																																		1.983902	0.000001	0.708511	4.380532																																																																																									-7.072945	
 12 	 6																																																																																																																																		1.992168	0.000001	0.700245	4.380532																																																																																									-7.072945	
 12 	 7																																																																																																																																		1.999336	0.000001	0.693077	4.380531																																																																																									-7.072945	
 12 	 8																																																																																																																																		1.984085	0.000001	0.708328	4.380531																																																																																									-7.072945	
 12 	 9																																																																																																																																		1.984077	0.000001	0.708335	4.380531																																																																																									-7.072945	
 12 	 10																																																																																																																																		1.980068	0.000001	0.712345	4.380531																																																																																									-7.072945	
 12 	 11																																																																																																																																		1.980054	0.000001	0.712358	4.380532																																																																																									-7.072945	
 12 	 12																																																																																																																																		1.969880	0.000001	0.722498	4.380566																																																																																									-7.072945	
 12 	 13																																																																																																																																		2.011595	0.000002	0.722780	4.338569																																																																																									-7.072945	
 12 	 14																																																																																																																																		2.011574	0.000002	0.722778	4.338592																																																																																									-7.072945	
 12 	 15																																																																																																																																		1.972918	0.000001	0.719501	4.380525																																																																																									-7.072945	
 12 	 16																																																																																																																																		1.973726	0.000001	0.718691	4.380528																																																																																									-7.072945	
 12 	 17																																																																																																																																		1.974895	0.000001	0.717518	4.380531																																																																																									-7.072945	
 12 	 18																																																																																																																																		1.978511	0.000001	0.713900	4.380534																																																																																									-7.072945	
 12 	 19																																																																																																																																		1.979819	0.000001	0.712591	4.380534																																																																																									-7.072945	
 12 	 20																																																																																																																																		1.979786	0.000001	0.712624	4.380534																																																																																									-7.072945	
 12 	 21																																																																																																																																		1.979767	0.000001	0.712644	4.380534																																																																																									-7.072945	
 12 	 22																																																																																																																																		1.979738	0.000001	0.712673	4.380533																																																																																									-7.072945	
 12 	 23																																																																																																																																		1.984820	0.000001	0.707595	4.380530																																																																																									-7.072945	
 12 	 24																																																																																																																																		1.987443	0.000001	0.704982	4.380519																																																																																									-7.072945	
