Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 6							0.000000				0.000000																																																			-24.024403									-0.000020			-0.000008							-0.000053					-0.000006						-0.000087	-0.000027		-0.000010		-0.000012								-1.336946					-0.000000								-2.282787							-0.000000				-0.000008		-0.000005								-0.000009	9.826767		0.000004	0.000006	0.000326	0.000007																																																									-0.000383	17.817654																			0.000000	
 2 	 7							0.000000				0.000000																																																			-32.051758									-0.000020			-0.000008							-0.000053					-0.000006						-0.000087	-0.000027		-0.000010		-0.000012								-2.589978					-0.000001								-2.282786							-0.000000				-0.000008		-0.000005								-0.000009	9.826767		0.000004	0.000006	0.000328	0.000007																																																									-0.000386	27.098042																			0.000000	
 2 	 8							0.000000				0.000000																																																			-36.395697									-0.000020			-0.000008							-0.000053					-0.000006						-0.000087	-0.000027		-0.000010		-0.000012								-2.255784					-0.000001								-2.282786							-0.000000				-0.000008		-0.000005								-0.000009	9.826768		0.000004	0.000005	0.000329	0.000007																																																									-0.000380	31.107780																			0.000000	
 2 	 9							0.000000				0.000000																																																			-32.305414									-0.000020			-0.000008							-0.000052					-0.000006						-0.000086	-0.000027		-0.000010		-0.000012								-2.088694					-0.000001								-2.282786							-0.000000				-0.000008		-0.000005								-0.000009	9.826768		0.000004	0.000005	0.000327	0.000007																																																									-0.000376	26.850404																			0.000000	
 2 	 10							0.000000				0.000000																																																			-6.205458									-0.000020			-0.000008							-0.000055					-0.000006						-0.000083	-0.000027		-0.000010		-0.000012								-2.339343					-0.000001								-2.282777							-0.000000				-0.000008		-0.000005								-0.000010	9.826769		0.000004	0.000005	0.000325	0.000007																																																									-0.000376	1.001089																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000008					-0.000006						-0.000086	-0.000008		-0.000005		-0.000013								-2.673523					-0.000001								-2.282906							-0.000000				-0.000008		-0.000007								-0.000010	9.826550		0.000005	0.000004	0.000260	0.000007																																																									-4.870504	0.000282																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000008					-0.000006						-0.000082	-0.000008		-0.000005		-0.000013								-2.940883					-0.000001								-2.282906							-0.000000				-0.000008		-0.000007								-0.000009	9.826410		0.000005	0.000005	0.000381	0.000007																																																									-4.603129	0.000282																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000007					-0.000006						-0.000080	-0.000008		-0.000004		-0.000013								-2.673523					-0.000001								-2.282906							-0.000000				-0.000008		-0.000007								-0.000008	9.824999		0.000005	0.000006	0.000424	0.000007																																																									-4.869134	0.000287																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000007					-0.000006						-0.000080	-0.000008		-0.000004		-0.000013								-2.706946					-0.000001								-2.282906							-0.000000				-0.000008		-0.000007								-0.000008	9.825011		0.000005	0.000005	0.000424	0.000007																																																									-4.835723	0.000288																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000007					-0.000006						-0.000080	-0.000008		-0.000004		-0.000013								-3.041140					-0.000001								-2.282907							-0.000000				-0.000008		-0.000007								-0.000008	9.824983		0.000005	0.000005	0.000424	0.000007																																																									-4.501498	0.000286																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000008					-0.000006						-0.000082	-0.000008		-0.000005		-0.000013								-3.174820					-0.000001								-2.282907							-0.000000				-0.000008		-0.000007								-0.000010	9.826531		0.000005	0.000004	0.000287	0.000007																																																									-4.369220	0.000285																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000008					-0.000006						-0.000084	-0.000008		-0.000005		-0.000013								-3.174820					-0.000001								-2.282907							-0.000000				-0.000008		-0.000007								-0.000010	9.826546		0.000005	0.000004	0.000260	0.000007																																																									-4.369206	0.000285																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000201									-0.000020			-0.000009							-0.000052					-0.000006						-0.000086	-0.000027		-0.000010		-0.000013								-2.339343					-0.000001								-2.282906							-0.000000				-0.000008		-0.000006								-0.000010	9.826765		0.000004	0.000004	0.000259	0.000007																																																									-5.204639	0.000295																			0.000000	
 2 	 19							0.000000				0.000000																																																			-7.248571									-0.000020			-0.000008							-0.000055					-0.000006						-0.000083	-0.000028		-0.000010		-0.000013								-1.670955					-0.000000								-2.282775							-0.000000				-0.000008		-0.000005								-0.000010	9.826769		0.000004	0.000005	0.000327	0.000007																																																									-0.000299	1.375734																			0.000000	
 2 	 20							0.000000				0.000000																																																			-7.774853									-0.000020			-0.000008							-0.000054					-0.000006						-0.000086	-0.000028		-0.000010		-0.000013								-1.253031					-0.000000								-2.282774							-0.000000				-0.000008		-0.000005								-0.000009	9.826769		0.000004	0.000005	0.000328	0.000007																																																									-0.000293	1.484086																			0.000000	
 2 	 21							0.000000				0.000000																																																			-8.253249									-0.000020			-0.000008							-0.000054					-0.000006						-0.000088	-0.000028		-0.000010		-0.000013								-0.834880					-0.000000								-2.282773							-0.000000				-0.000008		-0.000005								-0.000010	9.826769		0.000004	0.000005	0.000327	0.000007																																																									-0.000265	1.544305																			0.000000	
 2 	 22							0.000000				0.000000																																																			-17.337951									-0.000020			-0.000008							-0.000054					-0.000006						-0.000090	-0.000028		-0.000010		-0.000014								-0.534778					-0.000000								-2.282782							-0.000000				-0.000008		-0.000005								-0.000009	9.826769		0.000004	0.000005	0.000327	0.000007																																																									-0.000299	10.328952																			0.000000	
 2 	 23							0.000000				0.000000																																																			-37.437851									-0.000020			-0.000008							-0.000054					-0.000006						-0.000093	-0.000028		-0.000010		-0.000014								-0.334237					-0.000000								-2.282789							-0.000000				-0.000008		-0.000005								-0.000009	9.826769		0.000004	0.000005	0.000327	0.000007																																																									-0.000379	30.228400																			0.000000	
 2 	 24							0.000000				0.000000																																																			-41.553412									-0.000021			-0.000008							-0.000057					-0.000006						-0.000100	-0.000033		-0.000011		-0.000014								-0.133695					-0.000000								-2.282791							-0.000000				-0.000008		-0.000005								-0.000010	9.826770		0.000004	0.000006	0.000327	0.000007																																																									-0.000234	34.143292																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000004					-0.000003						-0.000041	-0.000016		-0.000009		-0.000008								-0.083488					-0.000000								-2.283011							-0.000000				-0.000006		-0.000004								-0.000007	9.826707		0.000005	0.000003	0.000340	0.000005																																																									-7.460607	0.000157																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000004					-0.000003						-0.000045	-0.000016		-0.000009		-0.000008								-0.033424					-0.000000								-2.283023							-0.000000				-0.000006		-0.000004								-0.000007	9.826717		0.000005	0.000003	0.000349	0.000005																																																									-7.510651	0.000133																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000004					-0.000003						-0.000051	-0.000016		-0.000009		-0.000009								-0.016641					-0.000000								-2.283027							-0.000000				-0.000006		-0.000004								-0.000007	9.826715		0.000005	0.000003	0.000351	0.000005																																																									-7.527430	0.000140																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000055	-0.000018		-0.000010		-0.000009								-0.200542					-0.000000								-2.283009							-0.000000				-0.000006		-0.000004								-0.000008	9.826705		0.000005	0.000003	0.000338	0.000005																																																									-7.343511	0.000136																			0.000000	
