Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000020										-0.000001									-0.000000								-6.032468			-0.000013	-0.000006	-3.409421									0.000001	0.000001	0.000006		0.000003		-0.000006	-0.000153							0.000003	-8.614662		-0.000015																																																		-0.000023	18.056774																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000020										-0.000000									-0.000000								-6.032468			-0.000013	-0.000006	-3.409438									0.000001	0.000001	0.000006		0.000003		-0.000006	-0.000153							0.000003	-8.614780		-0.000015																																																		-0.000023	18.056910																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000020										-0.000000									-0.000000								-6.032468			-0.000013	-0.000006	-3.409963									0.000001	0.000001	0.000006		0.000003		-0.000007	-0.000154							0.000003	-8.614534		-0.000014																																																		-0.000023	18.057188																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000020										-0.000000									-0.000000								-6.032468			-0.000013	-0.000006	-3.412230									0.000001	0.000001	0.000007		0.000003		-0.000006	-0.000153							0.000003	-8.616397		-0.000014																																																		-0.000024	18.061316																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032468			-0.000055	-0.000007	-3.404290									0.000003	0.000004	0.000007		0.000003		-0.000007	-0.000169							0.000003	-8.587363		-0.000022																																																		-0.000028	18.024397																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032468			-0.000049	-0.000007	-3.403917									0.000003	0.000004	0.000007		0.000003		-0.000007	-0.000174							0.000003	-8.589759		-0.000022																																																		-0.000028	18.026419																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032468			-0.000043	-0.000007	-3.405267									0.000003	0.000004	0.000008		0.000003		-0.000006	-0.000170							0.000003	-8.591598		-0.000021																																																		-0.000027	18.029596																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032468			-0.000058	-0.000007	-3.400701									0.000003	0.000004	0.000007		0.000003		-0.000008	-0.000169							0.000003	-8.584701		-0.000022																																																		-0.000028	18.018149																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032468			-0.000058	-0.000007	-3.399534									0.000003	0.000004	0.000007		0.000003		-0.000008	-0.000169							0.000003	-8.583324		-0.000022																																																		-0.000027	18.015606																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-6.032468			-0.000059	-0.000007	-3.399126									0.000003	0.000004	0.000007		0.000003		-0.000008	-0.000169							0.000003	-8.582608		-0.000022																																																		-0.000026	18.014482																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000001								-6.032468			-0.000059	-0.000007	-3.398388									0.000003	0.000004	0.000007		0.000003		-0.000007	-0.000169							0.000003	-8.582175		-0.000022																																																		-0.000026	18.013313																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000001								-6.032468			-0.000059	-0.000007	-3.399707									0.000003	0.000004	0.000007		0.000003		-0.000007	-0.000170							0.000003	-8.583397		-0.000022																																																		-0.000026	18.015853																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000001								-6.032468			-0.000059	-0.000007	-3.399384									0.000003	0.000004	0.000007		0.000003		-0.000006	-0.000169							0.000003	-8.583312		-0.000022																																																		-0.000026	18.015445																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000001								-6.032468			-0.000058	-0.000007	-3.399318									0.000003	0.000004	0.000007		0.000003		-0.000006	-0.000168							0.000003	-8.583117		-0.000022																																																		-0.000026	18.015182																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032468			-6.048192	-0.000007	-3.400086									4.097772	1.521027	0.000007		0.000003		-0.000005	-0.000134							0.000003	-8.583239		-0.000027																																																		-0.000027	18.445382																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032468			-6.048226	-0.000008	-3.475220									22.815192	1.520973	0.000007		0.000003		-0.000006	-0.000197							0.000003	-8.779996		-0.000039																																																		-0.000047	0.000036																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032468			-6.048230	-0.000009	-3.475251									24.103580	1.520938	0.000006		0.000003		-0.000007	-0.000219							0.000003	-8.780036		-0.000051																																																		-1.288279	0.000027																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032468			-6.048230	-0.000009	-3.475251									25.746933	1.520939	0.000006		0.000003		-0.000007	-0.000219							0.000003	-8.780036		-0.000051																																																		-2.931634	0.000027																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032468			-6.048231	-0.000010	-3.475251									24.104847	1.520937	0.000006		0.000003		-0.000006	-0.000219							0.000003	-8.780036		-0.000052																																																		-1.289541	0.000025																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032468			-6.048208	-0.000008	-3.475119									22.814633	1.520988	0.000007		0.000003		-0.000005	-0.000148							0.000003	-8.779762		-0.000030																																																		-0.000030	0.000151																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032468			-6.048194	-0.000007	-3.399939									0.221128	1.521013	0.000007		0.000003		-0.000005	-0.000135							0.000003	-8.582993		-0.000027																																																		-0.000027	22.321649																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000001								-6.032468			-0.000062	-0.000007	-3.399819									0.000003	0.000004	0.000007		0.000003		-0.000005	-0.000134							0.000003	-8.583909		-0.000022																																																		-0.000027	18.016443																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-6.032468			-0.000057	-0.000007	-3.400078									0.000003	0.000004	0.000007		0.000003		-0.000006	-0.000169							0.000003	-8.584482		-0.000022																																																		-0.000027	18.017307																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-6.032468			-0.000057	-0.000007	-3.400278									0.000003	0.000004	0.000007		0.000003		-0.000006	-0.000169							0.000003	-8.584829		-0.000022																																																		-0.000027	18.017854																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000000								-6.032468			-0.000057	-0.000007	-3.400154									0.000003	0.000004	0.000007		0.000003		-0.000006	-0.000169							0.000003	-8.584812		-0.000022																																																		-0.000027	18.017711																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032468			-0.000057	-0.000007	-3.400195									0.000003	0.000004	0.000007		0.000003		-0.000006	-0.000169							0.000003	-8.584889		-0.000022																																																		-0.000027	18.017829																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032468			-0.000056	-0.000007	-3.400940									0.000003	0.000004	0.000007		0.000003		-0.000006	-0.000169							0.000003	-8.583944		-0.000022																																																		-0.000028	18.017629																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032468			-0.000053	-0.000007	-3.404668									0.000003	0.000004	0.000007		0.000003		-0.000007	-0.000169							0.000003	-8.587570		-0.000022																																																		-0.000028	18.024980																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032468			-6.048193	-0.000005	-3.439976									22.275320	1.521028	0.000005		0.000003		-0.000003	-0.000176							0.000002	-8.700109		-0.000018																																																		-0.000013	0.424610																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032468			-6.048192	-0.000005	-3.439392									22.215380	1.521027	0.000005		0.000003		-0.000004	-0.000181							0.000002	-8.699649		-0.000018																																																		-0.000014	0.483511																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032468			-6.048205	-0.000004	-3.438829									21.120548	1.521031	0.000005		0.000003		-0.000004	-0.000181							0.000002	-8.696199		-0.000018																																																		-0.000014	1.574339																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032468			-6.048198	-0.000005	-3.437927									21.965772	1.521027	0.000006		0.000003		-0.000003	-0.000175							0.000002	-8.691787		-0.000019																																																		-0.000015	0.723795																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032468			-6.048201	-0.000005	-3.438979									21.777336	1.521027	0.000005		0.000003		-0.000005	-0.000179							0.000002	-8.691830		-0.000019																																																		-0.000014	0.913333																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-6.032468			-6.048203	-0.000005	-3.438128									21.556259	1.521030	0.000005		0.000003		-0.000005	-0.000179							0.000002	-8.689005		-0.000019																																																		-0.000013	1.130734																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000001								-6.032468			-6.048207	-0.000005	-3.437776									21.048983	1.521031	0.000005		0.000003		-0.000004	-0.000181							0.000002	-8.686074		-0.000019																																																		-0.000012	1.634733																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000001								-6.032468			-6.048222	-0.000005	-3.475217									22.815057	1.521030	0.000005		0.000003		-0.000004	-0.000211							0.000002	-8.779998		-0.000021																																																		-0.000014	0.000072																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000001								-6.032468			-6.048221	-0.000005	-3.475217									22.815053	1.521031	0.000005		0.000003		-0.000004	-0.000211							0.000002	-8.779998		-0.000020																																																		-0.000013	0.000072																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000001								-6.032468			-6.048221	-0.000005	-3.475217									22.815050	1.521033	0.000005		0.000003		-0.000004	-0.000211							0.000002	-8.779998		-0.000020																																																		-0.000012	0.000072																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000001								-6.032468			-6.048222	-0.000005	-3.475219									22.815054	1.521034	0.000005		0.000003		-0.000004	-0.000211							0.000002	-8.779998		-0.000020																																																		-0.000012	0.000072																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000001								-6.032468			-6.048236	-0.000006	-3.475261									22.819365	1.521032	0.000004		0.000003		-0.000004	-0.000230							0.000001	-8.780047		-0.000051																																																		-0.004107	0.000017																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000001								-6.032468			-6.048238	-0.000006	-3.475263									25.476477	1.521023	0.000004		0.000003		-0.000004	-0.000232							0.000001	-8.780049		-0.000057																																																		-2.661193	0.000015																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000001								-6.032468			-6.048235	-0.000006	-3.475258									22.815355	1.521030	0.000004		0.000003		-0.000004	-0.000228							0.000002	-8.780044		-0.000045																																																		-0.000115	0.000020																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000001								-6.032468			-6.048236	-0.000006	-3.475256									22.815288	1.521027	0.000004		0.000003		-0.000004	-0.000227							0.000001	-8.780042		-0.000041																																																		-0.000054	0.000022																	0.000000	
