Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332908	0.000007				-6.281308																	0.000000																																																																-31609.155226	31609.096313							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332908	0.000007				-6.281306																	0.000000																																																																-31517.062924	31517.004009							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332907	0.000007				-6.281301																	0.000000																																																																-32125.536174	32125.477254							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332931	0.000007				-6.281299																	0.000000																																																																-34515.044918	34514.985973							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332925	0.000007				-6.281299																	0.000000																																																																-34492.030227	34491.971289							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332918	0.000007				-6.281304																	0.000000																																																																-34204.046167	34203.987239							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332903	0.000007				-6.281306																	0.000000																																																																-32047.804695	32047.745785							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332903	0.000006				-6.281309																	0.000000																																																																-31299.094621	31299.035714							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332903	0.000006				-6.281309																	0.000000																																																																-31440.884147	31440.825240							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332903	0.000006				-6.281309																	0.000000																																																																-31666.225551	31666.166644							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332903	0.000006				-6.281309																	0.000000																																																																-31877.757969	31877.699062							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332916	0.000006				-6.281308																	0.000000																																																																-32008.731477	32008.672556							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332940	0.000007				-6.281303																	0.000000																																																																-32094.246967	32094.188018							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332947	0.000007				-6.281301																	0.000000																																																																-32153.855372	32153.796413							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332947	0.000007				-6.281301																	0.000000																																																																-32183.066722	32183.007763							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332947	0.000007				-6.281301																	0.000000																																																																-32197.821412	32197.762453							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332947	0.000007				-6.281301																	0.000000																																																																-32201.061192	32201.002233							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332947	0.000007				-6.281301																	0.000000																																																																-32191.794987	32191.736028							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332947	0.000007				-6.281301																	0.000000																																																																-32167.908654	32167.849695							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332945	0.000007				-6.281302																	0.000000																																																																-32125.231357	32125.172400							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332944	0.000007				-6.281302																	0.000000																																																																-32061.472326	32061.413371							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332942	0.000007				-6.281303																	0.000000																																																																-31954.607976	31954.549023							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332940	0.000007				-6.281303																	0.000000																																																																-31785.563348	31785.504398							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332939	0.000007				-6.281304																	0.000000																																																																-31617.893528	31617.834579							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332937	0.000007				-6.281305																	0.000000																																																																-31516.479384	31516.420439							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332934	0.000007				-6.281303																	0.000000																																																																-32195.148374	32195.089430							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332930	0.000007				-6.281299																	0.000000																																																																-34279.496487	34279.437543							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332951	0.000007				-6.281291																	0.000000																																																																-34301.104353	34301.045378							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332951	0.000007				-6.281291																	0.000000																																																																-34481.634921	34481.575946							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332952	0.000007				-6.281292																	0.000000																																																																-34139.533580	34139.474606							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332951	0.000007				-6.281293																	0.000000																																																																-32271.234241	32271.175268							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332951	0.000007				-6.281295																	0.000000																																																																-30997.881491	30997.822520							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332951	0.000007				-6.281295																	0.000000																																																																-31389.541150	31389.482179							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332940	0.000007				-6.281300																	0.000000																																																																-31732.130776	31732.071822							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332952	0.000007				-6.281295																	0.000000																																																																-31976.786229	31976.727258							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332952	0.000007				-6.281295																	0.000000																																																																-32113.672657	32113.613686							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332952	0.000007				-6.281295																	0.000000																																																																-32169.480481	32169.421510							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332952	0.000007				-6.334252																	0.000000																																																																-32212.528089	32212.522076							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332952	0.000007				-6.334253																	0.000000																																																																-32211.518945	32211.512933							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332952	0.000007				-6.334254																	0.000000																																																																-32207.267522	32207.261510							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332952	0.000007				-6.334254																	0.000000																																																																-32209.189942	32209.183930							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332952	0.000007				-6.334254																	0.000000																																																																-32208.836779	32208.830767							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332952	0.000007				-6.334253																	0.000000																																																																-32208.398320	32208.392308							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332952	0.000007				-6.334253																	0.000000																																																																-32208.166216	32208.160203							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332952	0.000007				-6.334256																	0.000000																																																																-32152.555073	32152.549064							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332952	0.000007				-6.281295																	0.000000																																																																-32058.812381	32058.753410							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332952	0.000007				-6.281295																	0.000000																																																																-31875.037768	31874.978796							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332952	0.000007				-6.281295																	0.000000																																																																-31614.210206	31614.151234							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332952	0.000007				-6.281295																	0.000000																																																																-31283.314409	31283.255438							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332952	0.000007				-6.281293																	0.000000																																																																-32436.320768	32436.261795							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332952	0.000007				-6.281291																	0.000000																																																																-34180.258112	34180.199137							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332951	0.000007				-6.281291																	0.000000																																																																-34420.044784	34419.985810							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332951	0.000007				-6.281291																	0.000000																																																																-34448.411112	34448.352137							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332952	0.000007				-6.281293																	0.000000																																																																-34123.661353	34123.602380							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332951	0.000007				-6.281294																	0.000000																																																																-32256.483676	32256.424704							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332951	0.000007				-6.281295																	0.000000																																																																-31036.228406	31036.169436							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332951	0.000007				-6.281295																	0.000000																																																																-31396.132051	31396.073081							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332951	0.000007				-6.281295																	0.000000																																																																-31747.743206	31747.684236							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332951	0.000007				-6.281295																	0.000000																																																																-31956.356825	31956.297856							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332951	0.000007				-6.281295																	0.000000																																																																-32093.015886	32092.956917							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332952	0.000007				-6.281295																	0.000000																																																																-32153.380900	32153.321929							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332952	0.000007				-6.281295																	0.000000																																																																-32200.966470	32200.907500							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332952	0.000007				-6.281295																	0.000000																																																																-32204.985653	32204.926683							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332952	0.000007				-6.281309																	0.000000																																																																-32204.270065	32204.211109							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332952	0.000007				-6.281307																	0.000000																																																																-32207.035247	32206.976289							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332952	0.000007				-6.281304																	0.000000																																																																-32204.189429	32204.130467							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332952	0.000007				-6.281302																	0.000000																																																																-32200.023508	32199.964544							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332952	0.000007				-6.281300																	0.000000																																																																-32195.843739	32195.784774							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332952	0.000007				-6.281295																	0.000000																																																																-32137.785228	32137.726258							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332952	0.000007				-6.281295																	0.000000																																																																-32042.219932	32042.160962							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332951	0.000007				-6.281295																	0.000000																																																																-31858.706354	31858.647384							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332951	0.000007				-6.281295																	0.000000																																																																-31606.268393	31606.209423							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332951	0.000007				-6.281295																	0.000000																																																																-31296.379368	31296.320399							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332951	0.000007				-6.281294																	0.000000																																																																-32394.550348	32394.491377							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332951	0.000007				-6.281292																	0.000000																																																																-34200.142291	34200.083318							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332951	0.000007				-6.281292																	0.000000																																																																-34480.112785	34480.053811							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332951	0.000007				-6.281292																	0.000000																																																																-34463.520014	34463.461041							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332951	0.000007				-6.281293																	0.000000																																																																-34123.060742	34123.001770							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332951	0.000007				-6.281294																	0.000000																																																																-32180.329165	32180.270195							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332951	0.000007				-6.281296																	0.000000																																																																-31050.451725	31050.392756							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332950	0.000007				-6.281297																	0.000000																																																																-31386.366800	31386.307833							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332936	0.000007				-6.281301																	0.000000																																																																-31744.848138	31744.789190							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332937	0.000007				-6.281301																	0.000000																																																																-31932.511312	31932.452362							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332951	0.000007				-6.281296																	0.000000																																																																-32063.084639	32063.025671							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332951	0.000007				-6.281296																	0.000000																																																																-32129.525559	32129.466590							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332951	0.000007				-6.281296																	0.000000																																																																-32190.204040	32190.145071							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332951	0.000007				-6.334258																	0.000000																																																																-32209.862683	32209.856677							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332951	0.000007				-6.334257																	0.000000																																																																-32199.580208	32199.574200							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332951	0.000007				-6.334257																	0.000000																																																																-32199.774130	32199.768122							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332951	0.000007				-6.334257																	0.000000																																																																-32210.079317	32210.073309							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332951	0.000007				-6.334257																	0.000000																																																																-32203.336916	32203.330908							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332951	0.000007				-6.334257																	0.000000																																																																-32188.115654	32188.109647							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332951	0.000007				-6.334258																	0.000000																																																																-32122.319573	32122.313566							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332951	0.000007				-6.281296																	0.000000																																																																-32011.921421	32011.862451							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332951	0.000007				-6.281296																	0.000000																																																																-31844.846855	31844.787886							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332951	0.000007				-6.281296																	0.000000																																																																-31593.302484	31593.243515							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332951	0.000007				-6.281296																	0.000000																																																																-31321.268919	31321.209950							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332950	0.000007				-6.281295																	0.000000																																																																-32377.753548	32377.694579							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332938	0.000007				-6.281296																	0.000000																																																																-34181.119687	34181.060732							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332947	0.000007				-6.281295																	0.000000																																																																-34504.033629	34503.974663							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332947	0.000007				-6.281294																	0.000000																																																																-34471.185944	34471.126977							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332948	0.000007				-6.281297																	0.000000																																																																-34163.454385	34163.395421							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332947	0.000007				-6.281298																	0.000000																																																																-32029.618655	32029.559693							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332947	0.000007				-6.281300																	0.000000																																																																-31287.240004	31287.181043							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332947	0.000007				-6.281300																	0.000000																																																																-31424.954788	31424.895828							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332947	0.000007				-6.281300																	0.000000																																																																-31668.471052	31668.412091							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332947	0.000007				-6.281300																	0.000000																																																																-31832.581173	31832.522212							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332947	0.000007				-6.281300																	0.000000																																																																-32028.114867	32028.055906							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332947	0.000007				-6.281300																	0.000000																																																																-32102.778949	32102.719989							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332947	0.000007				-6.281300																	0.000000																																																																-32158.298000	32158.239040							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332947	0.000007				-6.334260																	0.000000																																																																-32185.699060	32185.693060							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332947	0.000007				-6.334260																	0.000000																																																																-32200.144602	32200.138602							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332947	0.000007				-6.334260																	0.000000																																																																-32201.895039	32201.889039							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332947	0.000007				-6.334260																	0.000000																																																																-32189.308215	32189.302216							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332947	0.000007				-6.334260																	0.000000																																																																-32163.857357	32163.851357							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332947	0.000007				-6.334260																	0.000000																																																																-32120.348484	32120.342483							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332947	0.000007				-6.281300																	0.000000																																																																-32060.550439	32060.491479							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332947	0.000007				-6.281300																	0.000000																																																																-31952.461062	31952.402101							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332947	0.000007				-6.281300																	0.000000																																																																-31774.023187	31773.964227							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332947	0.000007				-6.281300																	0.000000																																																																-31595.022446	31594.963485							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332947	0.000007				-6.281300																	0.000000																																																																-31476.620344	31476.561384							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332947	0.000007				-6.281299																	0.000000																																																																-32203.072670	32203.013708							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332947	0.000007				-6.281295																	0.000000																																																																-34219.868089	34219.809123							-0.992694	
