Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							5.273540	0.000001	0.000001																																																													-1551140.036514	1551142.035803			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							5.273653	0.000001	0.000001																																																													-1551137.178146	1551139.177322			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.256069	0.000001	0.000001																																																													-1551138.990741	1551139.007502			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.256353	0.000001	0.000001																																																													-1551139.701535	1551139.718012			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.256618	0.000001	0.000001																																																													-1551139.814529	1551139.830741			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.256650	0.000001	0.000001																																																													-1551140.533444	1551140.549624			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.256872	0.000001	0.000001																																																													-1551139.294485	1551139.310443			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.256179	0.000001	0.000001																																																													-1551108.999735	1551109.016385			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.258472	0.000001	0.000001																																																													-1551109.371688	1551109.386047			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.497999	0.000000	0.000000																																																													-1398668.708002	1398668.482833			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.497999	0.000000	0.000000																																																													-1398566.126388	1398565.901219			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.497999	0.000000	0.000000																																																													-1398889.583146	1398889.357977			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.497999	0.000000	0.000000																																																													-1398716.217207	1398715.992038			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.497999	0.000000	0.000000																																																													-1551150.907792	1551150.682624			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.497998	0.000000	0.000000																																																													-1551143.584695	1551143.359528			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.497998	0.000000	0.000000																																																													-1551132.492810	1551132.267643			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.497998	0.000000	0.000000																																																													-1551139.032546	1551138.807379			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.497998	0.000000	0.000000																																																													-1551139.134821	1551138.909653			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.497998	0.000000	0.000000																																																													-1551141.419745	1551141.194578			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.497998	0.000000	0.000000																																																													-1551141.229039	1551141.003871			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.497999	0.000000	0.000000																																																													-1551143.531844	1551143.306675			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.497999	0.000000	0.000000																																																													-1551143.165005	1551142.939836			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.498000	0.000000	0.000000																																																													-1551141.873341	1551141.648171			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.498000	0.000000	0.000000																																																													-1551141.745034	1551141.519865			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.498000	0.000000	0.000000																																																													-1551141.084508	1551140.859339			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.497999	0.000000	0.000000																																																													-1551136.477193	1551136.252025			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.497997	0.000000	0.000000																																																													-1551139.669107	1551139.443940			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.497997	0.000000	0.000000																																																													-1551140.217939	1551139.992772			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.497997	0.000000	0.000000																																																													-1551141.830661	1551141.605494			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.497997	0.000000	0.000000																																																													-1551145.491160	1551145.265993			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.497996	0.000000	0.000000																																																													-1551145.666023	1551145.440857			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.497994	0.000000	0.000000																																																													-1398725.007981	1398724.782817			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.497992	0.000000	0.000000																																																													-1398565.038857	1398564.813695			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.497932	0.000000	0.000001																																																													-1398662.443916	1398662.218815			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.497932	0.000000	0.000001																																																													-1398552.344544	1398552.119442			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.497937	0.000000	0.000001																																																													-1398974.508691	1398974.283584			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.497937	0.000000	0.000001																																																													-1551154.463417	1551154.238310			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.497937	0.000001	0.000001																																																													-1551146.007107	1551145.782000			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.497936	0.000001	0.000001																																																													-1551142.522515	1551142.297409			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.497933	0.000000	0.000001																																																													-1551132.103660	1551131.878557			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.497930	0.000000	0.000001																																																													-1551137.539674	1551137.314574			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.497568	0.000000	0.000001																																																													-1551138.914690	1551138.689952			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.497604	0.000000	0.000001																																																													-1551141.884445	1551141.659671			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.497993	0.000000	0.000001																																																													-1551143.210353	1551142.985191			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.497993	0.000000	0.000001																																																													-1551142.645493	1551142.420330			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.497993	0.000000	0.000001																																																													-1551141.791822	1551141.566659			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.497995	0.000000	0.000001																																																													-1551141.091456	1551140.866291			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.497993	0.000000	0.000001																																																													-1551141.916323	1551141.691161			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.497993	0.000000	0.000001																																																													-1551141.374885	1551141.149723			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.497993	0.000000	0.000001																																																													-1551138.561516	1551138.336353			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.497966	0.000000	0.000001																																																													-1551139.895627	1551139.670491			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.497694	0.000000	0.000001																																																													-1551139.951385	1551139.726521			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.497683	0.000000	0.000001																																																													-1551140.966514	1551140.741661			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.497681	0.000000	0.000001																																																													-1551142.088507	1551141.863655			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.497679	0.000000	0.000001																																																													-1551142.084727	1551141.859877			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.497688	0.000000	0.000001																																																													-1551123.464966	1551123.240108			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.497754	0.000000	0.000001																																																													-1551124.099790	1551123.874867			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.497960	0.000000	0.000001																																																													-1398640.198886	1398639.973755			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.497946	0.000001	0.000001																																																													-1398553.970545	1398553.745430			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.497923	0.000000	0.000001																																																													-1398999.391388	1398999.166295			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.497864	0.000001	0.000001																																																													-1551149.826124	1551149.601090			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.497863	0.000001	0.000001																																																													-1551144.444195	1551144.219161			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.497863	0.000001	0.000001																																																													-1551141.856609	1551141.631576			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.497863	0.000001	0.000001																																																													-1551132.492879	1551132.267845			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.497864	0.000001	0.000001																																																													-1551136.076389	1551135.851355			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.497920	0.000001	0.000001																																																													-1551138.408347	1551138.183256			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.497979	0.000001	0.000001																																																													-1551141.568647	1551141.343498			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.497991	0.000001	0.000001																																																													-1551142.603263	1551142.378102			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.497991	0.000001	0.000001																																																													-1551141.680561	1551141.455400			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.497991	0.000001	0.000001																																																													-1551141.087484	1551140.862322			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.497991	0.000001	0.000001																																																													-1551140.614093	1551140.388932			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.497991	0.000001	0.000001																																																													-1551141.526135	1551141.300974			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.497991	0.000001	0.000001																																																													-1551140.977649	1551140.752488			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.497989	0.000001	0.000001																																																													-1551137.946075	1551137.720917			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.497986	0.000001	0.000001																																																													-1551139.871062	1551139.645906			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.497984	0.000001	0.000001																																																													-1551139.844296	1551139.619142			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.497979	0.000001	0.000001																																																													-1551140.604557	1551140.379408			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.497978	0.000001	0.000001																																																													-1551141.160339	1551140.935191			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.497973	0.000001	0.000001																																																													-1551141.451617	1551141.226474			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.497967	0.000001	0.000001																																																													-1551111.936177	1551111.711040			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.497959	0.000001	0.000001																																																													-1551119.806337	1551119.581208			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.497999	0.000000	0.000000																																																													-1398589.602975	1398589.377806			0.000000	
