Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000210	0.000000	0.218114	0.000000	0.051071	0.000000	0.036152	0.002061	0.000001	0.000001	0.000001	0.000000	0.000000	0.037549	0.103145	0.062866	0.284594	0.079345	0.026552	0.007109	0.000000	0.015835	0.014717	0.015853	0.106797	0.113747	0.000035																																																								5.159311																																												7.884728							-14.306119																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000210	0.000000	0.218069	0.000000	0.051062	0.000000	0.036145	0.002060	0.000001	0.000001	0.000001	0.000000	0.000000	0.037542	0.103119	0.062852	0.284539	0.079328	0.026547	0.007108	0.000000	0.015844	0.014732	0.015863	0.106884	0.113734	0.000035																																																								5.159311																																												7.884728							-14.306042																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000108	0.000000	0.112085	0.000000	0.026220	0.000000	0.018559	0.001058	0.000001	0.000000	0.000000	0.000000	0.000000	0.019283	0.053021	0.032301	0.146223	0.040769	0.013633	0.003649	0.000000	0.008111	0.007571	0.008121	0.055935	0.097931	0.000018																																																								5.159311																																												3.989038							-9.879272																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000000	0.111769	0.000000	0.026155	0.000000	0.018513	0.001055	0.000001	0.000000	0.000000	0.000000	0.000000	0.019229	0.052838	0.032208	0.145835	0.040653	0.013599	0.003640	0.000000	0.008078	0.007546	0.008087	0.055693	0.100802	0.000018																																																								5.159311																																												3.989038							-9.880501																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000000	0.111666	0.000000	0.026134	0.000000	0.018498	0.001054	0.000001	0.000000	0.000000	0.000000	0.000000	0.019212	0.052779	0.032177	0.145710	0.040616	0.013588	0.003637	0.000000	0.008046	0.007528	0.008056	0.055511	0.102356	0.000018																																																								5.159311																																												3.989038							-9.881368																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000107	0.000000	0.111975	0.000000	0.026197	0.000000	0.018543	0.001057	0.000001	0.000000	0.000000	0.000000	0.000000	0.019264	0.052957	0.032269	0.146087	0.040728	0.013621	0.003646	0.000000	0.008044	0.007510	0.008053	0.055384	0.099085	0.000018																																																								5.159311																																												3.989038							-9.879221																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000108	0.000000	0.112144	0.000000	0.026232	0.000000	0.018568	0.001058	0.000001	0.000000	0.000000	0.000000	0.000000	0.019293	0.053056	0.032319	0.146297	0.040791	0.013639	0.003650	0.000000	0.008104	0.007573	0.008113	0.056204	0.121555	0.000018																																																								5.159311																																												3.989038							-9.903397																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000108	0.000000	0.112136	0.000000	0.026230	0.000000	0.018567	0.001058	0.000001	0.000000	0.000000	0.000000	0.000000	0.019292	0.053051	0.032316	0.146287	0.040788	0.013638	0.003650	0.000000	0.008096	0.007564	0.008106	0.056150	0.121570	0.000018																																																								5.159311																																												3.989038							-9.903301																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000108	0.000000	0.112122	0.000000	0.026227	0.000000	0.018564	0.001058	0.000001	0.000000	0.000000	0.000000	0.000000	0.019289	0.053043	0.032312	0.146269	0.040783	0.013637	0.003650	0.000000	0.008090	0.007561	0.008099	0.056104	0.121577	0.000018																																																								5.159311																																												3.989038							-9.903186																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000108	0.000000	0.112231	0.000000	0.026250	0.000000	0.018580	0.001059	0.000001	0.000000	0.000000	0.000000	0.000000	0.019308	0.053106	0.032344	0.146404	0.040820	0.013648	0.003653	0.000000	0.008095	0.007565	0.008104	0.056135	0.121572	0.000018																																																								5.159311																																												3.989038							-9.903676																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000108	0.000000	0.112327	0.000000	0.026270	0.000000	0.018595	0.001059	0.000001	0.000000	0.000000	0.000000	0.000000	0.019325	0.053164	0.032373	0.146526	0.040853	0.013659	0.003655	0.000000	0.008099	0.007569	0.008108	0.056169	0.121567	0.000018																																																								5.159311																																												3.989038							-9.904120																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000108	0.000000	0.112450	0.000000	0.026296	0.000000	0.018614	0.001060	0.000001	0.000000	0.000000	0.000000	0.000000	0.019347	0.053239	0.032410	0.146684	0.040896	0.013673	0.003659	0.000000	0.008104	0.007574	0.008114	0.056222	0.121560	0.000018																																																								5.159311																																												3.989038							-9.904704																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000108	0.000000	0.112409	0.000000	0.026288	0.000000	0.018607	0.001060	0.000001	0.000000	0.000000	0.000000	0.000000	0.019339	0.053214	0.032397	0.146631	0.040881	0.013668	0.003658	0.000000	0.008106	0.007576	0.008115	0.056240	0.121558	0.000018																																																								5.159311																																												3.989038							-9.904549																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000108	0.000000	0.112417	0.000000	0.026289	0.000000	0.018609	0.001060	0.000001	0.000000	0.000000	0.000000	0.000000	0.019341	0.053218	0.032400	0.146641	0.040884	0.013669	0.003658	0.000000	0.008107	0.007574	0.008116	0.056181	0.116352	0.000018																																																								5.159311																																												3.989038							-9.899317																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000108	0.000000	0.112417	0.000000	0.026289	0.000000	0.018609	0.001060	0.000001	0.000000	0.000000	0.000000	0.000000	0.019341	0.053218	0.032400	0.146641	0.040884	0.013669	0.003658	0.000000	0.008105	0.007571	0.008115	0.056112	0.113260	0.000018																																																								5.159311																																												3.989038							-9.896150																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000108	0.000000	0.112402	0.000000	0.026286	0.000000	0.018607	0.001060	0.000001	0.000000	0.000000	0.000000	0.000000	0.019338	0.053210	0.032396	0.146623	0.040879	0.013668	0.003658	0.000000	0.008107	0.007572	0.008117	0.056134	0.113620	0.000018																																																								5.159311																																												3.989038							-9.896478																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000108	0.000000	0.112375	0.000000	0.026281	0.000000	0.018603	0.001060	0.000001	0.000000	0.000000	0.000000	0.000000	0.019334	0.053194	0.032387	0.146588	0.040870	0.013665	0.003657	0.000000	0.008110	0.007577	0.008120	0.056221	0.117483	0.000018																																																								5.159311																																												3.989038							-9.900325																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000108	0.000000	0.112352	0.000000	0.026276	0.000000	0.018599	0.001060	0.000001	0.000000	0.000000	0.000000	0.000000	0.019330	0.053180	0.032380	0.146557	0.040862	0.013662	0.003656	0.000000	0.008110	0.007577	0.008119	0.056240	0.119106	0.000018																																																								5.159311																																												3.989038							-9.901869																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000108	0.000000	0.112334	0.000000	0.026273	0.000000	0.018597	0.001060	0.000001	0.000000	0.000000	0.000000	0.000000	0.019327	0.053170	0.032375	0.146535	0.040855	0.013661	0.003656	0.000000	0.008110	0.007577	0.008120	0.056279	0.121550	0.000018																																																								5.159311																																												3.989038							-9.904282																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000108	0.000000	0.112249	0.000000	0.026255	0.000000	0.018584	0.001059	0.000001	0.000000	0.000000	0.000000	0.000000	0.019312	0.053120	0.032350	0.146425	0.040826	0.013651	0.003653	0.000000	0.008104	0.007570	0.008114	0.056211	0.121562	0.000018																																																								5.159311																																												3.989038							-9.903847																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000108	0.000000	0.112120	0.000000	0.026229	0.000000	0.018566	0.001058	0.000001	0.000000	0.000000	0.000000	0.000000	0.019290	0.053045	0.032312	0.146267	0.040783	0.013637	0.003650	0.000000	0.008104	0.007570	0.008113	0.056212	0.121562	0.000018																																																								5.159311																																												3.989038							-9.903321																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000108	0.000000	0.112040	0.000000	0.026213	0.000000	0.018554	0.001057	0.000001	0.000000	0.000000	0.000000	0.000000	0.019277	0.052999	0.032289	0.146167	0.040754	0.013629	0.003648	0.000000	0.008104	0.007571	0.008114	0.056217	0.121561	0.000018																																																								5.159311																																												3.989038							-9.902995																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000108	0.000000	0.111998	0.000000	0.026205	0.000000	0.018549	0.001057	0.000001	0.000000	0.000000	0.000000	0.000000	0.019270	0.052975	0.032277	0.146116	0.040738	0.013625	0.003647	0.000000	0.008109	0.007577	0.008119	0.056269	0.121554	0.000018																																																								5.159311																																												3.989038							-9.902885																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000107	0.000000	0.111954	0.000000	0.026196	0.000000	0.018543	0.001057	0.000001	0.000000	0.000000	0.000000	0.000000	0.019263	0.052950	0.032264	0.146061	0.040722	0.013620	0.003646	0.000000	0.008105	0.007573	0.008114	0.056241	0.121560	0.000018																																																								5.159311																																												3.989038							-9.902671																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000107	0.000000	0.111890	0.000000	0.026183	0.000000	0.018534	0.001056	0.000001	0.000000	0.000000	0.000000	0.000000	0.019253	0.052913	0.032246	0.145982	0.040699	0.013613	0.003644	0.000000	0.008107	0.007576	0.008116	0.056266	0.121557	0.000018																																																								5.159311																																												3.989038							-9.902435																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000107	0.000000	0.111825	0.000000	0.026170	0.000000	0.018524	0.001056	0.000001	0.000000	0.000000	0.000000	0.000000	0.019242	0.052876	0.032227	0.145902	0.040675	0.013607	0.003642	0.000000	0.008106	0.007577	0.008115	0.056269	0.121557	0.000018																																																								5.159311																																												3.989038							-9.902172																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000168	0.000000	0.172834	0.000000	0.040886	0.000000	0.028973	0.001656	0.000001	0.000000	0.000000	0.000000	0.000000	0.029992	0.081868	0.049904	0.225763	0.062967	0.021239	0.005706	0.000000	0.012907	0.012090	0.012922	0.088391	0.116615	0.000028																																																								5.159311																																												6.607128							-12.817676																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000168	0.000000	0.172638	0.000000	0.040843	0.000000	0.028944	0.001654	0.000001	0.000000	0.000000	0.000000	0.000000	0.029959	0.081757	0.049840	0.225526	0.062881	0.021217	0.005700	0.000000	0.012855	0.012044	0.012870	0.088084	0.116663	0.000028																																																								5.159311																																												6.607128							-12.816443																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000168	0.000000	0.172211	0.000000	0.040751	0.000000	0.028880	0.001651	0.000001	0.000000	0.000000	0.000000	0.000000	0.029887	0.081513	0.049701	0.225009	0.062694	0.021170	0.005689	0.000000	0.012816	0.012007	0.012831	0.087827	0.116703	0.000028																																																								5.159311																																												6.607128							-12.814304																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000168	0.000000	0.172738	0.000000	0.040867	0.000000	0.028961	0.001655	0.000001	0.000000	0.000000	0.000000	0.000000	0.029977	0.081815	0.049873	0.225646	0.062926	0.021229	0.005704	0.000000	0.012883	0.012067	0.012898	0.088228	0.116640	0.000028																																																								5.159311																																												6.607128							-12.817071																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000168	0.000000	0.172812	0.000000	0.040885	0.000000	0.028973	0.001656	0.000001	0.000000	0.000000	0.000000	0.000000	0.029990	0.081858	0.049898	0.225735	0.062958	0.021238	0.005706	0.000000	0.012907	0.012088	0.012922	0.088383	0.116616	0.000028																																																								5.159311																																												6.607128							-12.817589																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000168	0.000000	0.172824	0.000000	0.040890	0.000000	0.028977	0.001656	0.000001	0.000000	0.000000	0.000000	0.000000	0.029992	0.081865	0.049902	0.225749	0.062965	0.021241	0.005707	0.000000	0.012910	0.012087	0.012924	0.088384	0.116616	0.000028																																																								5.159311																																												6.607128							-12.817651																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000168	0.000000	0.172840	0.000000	0.040896	0.000000	0.028981	0.001656	0.000001	0.000000	0.000000	0.000000	0.000000	0.029995	0.081875	0.049910	0.225769	0.062977	0.021244	0.005707	0.000000	0.012902	0.012079	0.012917	0.088339	0.116623	0.000028																																																								5.159311																																												6.607128							-12.817673																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000169	0.000000	0.172947	0.000000	0.040922	0.000000	0.028999	0.001657	0.000001	0.000000	0.000000	0.000000	0.000000	0.030013	0.081936	0.049950	0.225911	0.063030	0.021257	0.005711	0.000000	0.012916	0.012093	0.012931	0.088428	0.116609	0.000028																																																								5.159311																																												6.607128							-12.818276																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000169	0.000000	0.172956	0.000000	0.040926	0.000000	0.029002	0.001657	0.000001	0.000000	0.000000	0.000000	0.000000	0.030015	0.081947	0.049957	0.225936	0.063040	0.021259	0.005711	0.000000	0.012909	0.012086	0.012923	0.088360	0.116618	0.000028																																																								5.159311																																												6.607128							-12.818268																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000169	0.000000	0.172937	0.000000	0.040925	0.000000	0.029001	0.001657	0.000001	0.000000	0.000000	0.000000	0.000000	0.030012	0.081942	0.049954	0.225925	0.063036	0.021259	0.005711	0.000000	0.012905	0.012082	0.012920	0.088331	0.116622	0.000028																																																								5.159311																																												6.607128							-12.818183																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000169	0.000000	0.172918	0.000000	0.040922	0.000000	0.028999	0.001657	0.000001	0.000000	0.000000	0.000000	0.000000	0.030009	0.081936	0.049951	0.225910	0.063031	0.021257	0.005711	0.000000	0.012895	0.012060	0.012910	0.087864	0.107921	0.000028																																																								5.159311																																												6.607128							-12.808916																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000169	0.000000	0.172920	0.000000	0.040923	0.000000	0.029000	0.001657	0.000001	0.000000	0.000000	0.000000	0.000000	0.030008	0.081938	0.049952	0.225913	0.063033	0.021258	0.005711	0.000000	0.012891	0.012051	0.012906	0.087631	0.104152	0.000028																																																								5.159311																																												6.607128							-12.804908																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000169	0.000000	0.172922	0.000000	0.040924	0.000000	0.029001	0.001657	0.000001	0.000000	0.000000	0.000000	0.000000	0.030007	0.081939	0.049953	0.225916	0.063034	0.021258	0.005711	0.000000	0.012884	0.012032	0.012899	0.087171	0.096323	0.000028																																																								5.159311																																												6.607128							-12.796595																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000169	0.000000	0.172916	0.000000	0.040923	0.000000	0.029000	0.001657	0.000001	0.000000	0.000000	0.000000	0.000000	0.030005	0.081936	0.049951	0.225908	0.063031	0.021258	0.005711	0.000000	0.000006	0.000003	0.000006	0.000009	0.000001	0.000001																																																								5.159311																																												6.607128							-12.575259																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000169	0.000000	0.172898	0.000000	0.040920	0.000000	0.028998	0.001657	0.000001	0.000000	0.000000	0.000000	0.000000	0.030001	0.081927	0.049945	0.225886	0.063024	0.021256	0.005711	0.000000	0.012898	0.012062	0.012913	0.087849	0.107092	0.000028																																																								5.159311																																												6.607128							-12.808002																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000169	0.000000	0.172865	0.000000	0.040914	0.000000	0.028994	0.001657	0.000001	0.000000	0.000000	0.000000	0.000000	0.029995	0.081909	0.049935	0.225845	0.063010	0.021253	0.005710	0.000000	0.012905	0.012078	0.012919	0.088205	0.113901	0.000028																																																								5.159311																																												6.607128							-12.815058																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000169	0.000000	0.172848	0.000000	0.040911	0.000000	0.028991	0.001657	0.000001	0.000000	0.000000	0.000000	0.000000	0.029992	0.081900	0.049929	0.225825	0.063003	0.021251	0.005709	0.000000	0.012906	0.012079	0.012921	0.088223	0.114033	0.000028																																																								5.159311																																												6.607128							-12.815144																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000169	0.000000	0.172875	0.000000	0.040917	0.000000	0.028996	0.001657	0.000001	0.000000	0.000000	0.000000	0.000000	0.029996	0.081916	0.049939	0.225857	0.063015	0.021254	0.005710	0.000000	0.012910	0.012087	0.012925	0.088366	0.116616	0.000028																																																								5.159311																																												6.607128							-12.818002																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000169	0.000000	0.172888	0.000000	0.040920	0.000000	0.028998	0.001657	0.000001	0.000000	0.000000	0.000000	0.000000	0.029998	0.081925	0.049944	0.225874	0.063022	0.021256	0.005711	0.000000	0.012913	0.012090	0.012927	0.088390	0.116613	0.000028																																																								5.159311																																												6.607128							-12.818092																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000168	0.000000	0.172748	0.000000	0.040892	0.000000	0.028978	0.001656	0.000001	0.000000	0.000000	0.000000	0.000000	0.029976	0.081845	0.049898	0.225704	0.062961	0.021241	0.005707	0.000000	0.012903	0.012080	0.012917	0.088321	0.116624	0.000028																																																								5.159311																																												6.607128							-12.817418																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000168	0.000000	0.172688	0.000000	0.040880	0.000000	0.028970	0.001656	0.000001	0.000000	0.000000	0.000000	0.000000	0.029966	0.081812	0.049879	0.225632	0.062935	0.021235	0.005706	0.000000	0.012908	0.012085	0.012922	0.088359	0.116618	0.000028																																																								5.159311																																												6.607128							-12.817217																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000168	0.000000	0.172599	0.000000	0.040862	0.000000	0.028958	0.001655	0.000001	0.000000	0.000000	0.000000	0.000000	0.029952	0.081762	0.049850	0.225524	0.062897	0.021226	0.005703	0.000000	0.012912	0.012090	0.012927	0.088394	0.116613	0.000028																																																								5.159311																																												6.607128							-12.816890																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000168	0.000000	0.172506	0.000000	0.040843	0.000000	0.028945	0.001654	0.000001	0.000000	0.000000	0.000000	0.000000	0.029937	0.081709	0.049820	0.225411	0.062857	0.021216	0.005701	0.000000	0.012916	0.012095	0.012930	0.088421	0.116609	0.000028																																																								5.159311																																												6.607128							-12.816534																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000168	0.000000	0.172456	0.000000	0.040833	0.000000	0.028938	0.001654	0.000001	0.000000	0.000000	0.000000	0.000000	0.029929	0.081682	0.049804	0.225351	0.062835	0.021211	0.005700	0.000000	0.012922	0.012101	0.012937	0.088466	0.116602	0.000028																																																								5.159311																																												6.607128							-12.816386																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000000	0.189215	0.000000	0.044546	0.000000	0.031552	0.001801	0.000001	0.000000	0.000000	0.000000	0.000000	0.032709	0.089609	0.054604	0.246976	0.068914	0.023149	0.006209	0.000000	0.013895	0.012978	0.013911	0.094589	0.115647	0.000031																																																								5.159311																																												7.054148							-13.340305																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000000	0.189017	0.000000	0.044504	0.000000	0.031522	0.001799	0.000001	0.000000	0.000000	0.000000	0.000000	0.032676	0.089495	0.054540	0.246737	0.068837	0.023127	0.006203	0.000000	0.013827	0.012931	0.013842	0.094152	0.115711	0.000030																																																								5.159311																																												7.054148							-13.338921																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000000	0.188523	0.000000	0.044400	0.000000	0.031448	0.001795	0.000001	0.000000	0.000000	0.000000	0.000000	0.032592	0.089212	0.054378	0.246141	0.068628	0.023072	0.006190	0.000000	0.013774	0.012881	0.013790	0.093753	0.115770	0.000030																																																								5.159311																																												7.054148							-13.336349																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000000	0.189055	0.000000	0.044513	0.000000	0.031529	0.001800	0.000001	0.000000	0.000000	0.000000	0.000000	0.032682	0.089516	0.054551	0.246784	0.068852	0.023132	0.006205	0.000000	0.013866	0.012953	0.013882	0.094415	0.115674	0.000031																																																								5.159311																																												7.054148							-13.339410																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000000	0.189114	0.000000	0.044527	0.000000	0.031538	0.001800	0.000001	0.000000	0.000000	0.000000	0.000000	0.032691	0.089549	0.054570	0.246855	0.068877	0.023139	0.006206	0.000000	0.013895	0.012976	0.013910	0.094598	0.115647	0.000031																																																								5.159311																																												7.054148							-13.339893																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000000	0.189063	0.000000	0.044517	0.000000	0.031531	0.001800	0.000001	0.000000	0.000000	0.000000	0.000000	0.032682	0.089519	0.054554	0.246793	0.068858	0.023134	0.006205	0.000000	0.013911	0.012989	0.013927	0.094699	0.115631	0.000031																																																								5.159311																																												7.054148							-13.339813																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000000	0.188709	0.000000	0.044443	0.000000	0.031478	0.001797	0.000001	0.000000	0.000000	0.000000	0.000000	0.032622	0.089316	0.054437	0.246366	0.068707	0.023095	0.006195	0.000000	0.013866	0.012949	0.013882	0.094395	0.115677	0.000031																																																								5.159311																																												7.054148							-13.337935																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000000	0.189203	0.000000	0.044549	0.000000	0.031554	0.001801	0.000001	0.000000	0.000000	0.000000	0.000000	0.032705	0.089597	0.054606	0.246978	0.068919	0.023150	0.006209	0.000000	0.013904	0.012982	0.013920	0.094644	0.115639	0.000031																																																								5.159311																																												7.054148							-13.340361																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000183	0.000000	0.189333	0.000000	0.044578	0.000000	0.031574	0.001802	0.000001	0.000000	0.000000	0.000000	0.000000	0.032726	0.089678	0.054652	0.247153	0.068971	0.023166	0.006213	0.000000	0.013893	0.012973	0.013909	0.094566	0.115651	0.000031																																																								5.159311																																												7.054148							-13.340839																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000183	0.000000	0.189332	0.000000	0.044578	0.000000	0.031575	0.001802	0.000001	0.000000	0.000000	0.000000	0.000000	0.032725	0.089681	0.054654	0.247162	0.068973	0.023166	0.006213	0.000000	0.013888	0.012969	0.013904	0.094527	0.115655	0.000031																																																								5.159311																																												7.054148							-13.340804																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000183	0.000000	0.189330	0.000000	0.044579	0.000000	0.031575	0.001802	0.000001	0.000000	0.000000	0.000000	0.000000	0.032725	0.089682	0.054655	0.247167	0.068975	0.023166	0.006213	0.000000	0.013876	0.012945	0.013892	0.094012	0.107036	0.000031																																																								5.159311																																												7.054148							-13.331632																																																							0.000000	
