Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014781	0.000015	8.888099	0.000030	2.080027	0.000013	1.472414	0.083909	0.000097	0.000008	0.000008	0.000005	0.000003	2.708070	7.445726	5.938169	6.758215	5.722540	2.530377	0.740127	0.000020																		-0.000004			-0.000009							-0.000002					-0.000003											-0.000003																														-5.543680				-0.000008									-0.000002	-0.000002		-0.000002		-0.000007	-0.000004			-0.000001		-8.226488	-0.000003								-21.292866																																																											-3116923.312970	3116913.993399	0.000000	
 2 	 13												0.000000																						0.014780	0.000015	8.887274	0.000030	2.079841	0.000013	1.472280	0.083901	0.000097	0.000008	0.000008	0.000005	0.000003	2.707803	7.444834	5.937597	6.757619	5.722044	2.530151	0.740062	0.000020																		-0.000004			-0.000010							-0.000003					-0.000003											-0.000003																														-5.543693				-0.000008									-0.000002	-0.000002		-0.000002		-0.000007	-0.000004			-0.000001		-8.226508	-0.000003								-21.299560																																																											-3116923.232298	3116913.923723	0.000000	
 2 	 14												0.000000																						0.014783	0.000015	8.889973	0.000030	2.080410	0.000013	1.472685	0.083921	0.000097	0.000008	0.000008	0.000005	0.000003	2.708638	7.447683	5.939461	6.759612	5.723681	2.530850	0.740254	0.000020																		-0.000004			-0.000012							-0.000003					-0.000004											-0.000003																														-5.543706				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-8.226524	-0.000003								-21.271790																																																											-3116923.560396	3116914.210321	0.000000	
 2 	 15												0.000000																						0.014781	0.000015	8.888508	0.000030	2.080099	0.000013	1.472463	0.083910	0.000097	0.000008	0.000008	0.000005	0.000003	2.708180	7.446120	5.938437	6.758513	5.722782	2.530467	0.740149	0.000020																		-0.000004			-0.000010							-0.000003					-0.000003											-0.000003																														-5.543686				-0.000008									-0.000002	-0.000002		-0.000002		-0.000007	-0.000004			-0.000001		-8.226502	-0.000003								-21.288388																																																											-3116923.369692	3116914.043710	0.000000	
 2 	 16												0.000000																						0.014785	0.000015	8.891070	0.000030	2.080666	0.000013	1.472869	0.083931	0.000097	0.000008	0.000008	0.000005	0.000003	2.709007	7.448916	5.940253	6.760437	5.724369	2.531161	0.740343	0.000020																		-0.000004			-0.000009							-0.000002					-0.000003											-0.000003																														-5.543669				-0.000008									-0.000002	-0.000002		-0.000002		-0.000007	-0.000004			-0.000001		-8.226472	-0.000003								-21.269127																																																											-3116923.351007	3116913.992318	0.000000	
 2 	 17												0.000000																						0.014785	0.000015	8.890997	0.000030	2.080676	0.000013	1.472878	0.083932	0.000097	0.000008	0.000008	0.000005	0.000003	2.709014	7.448909	5.940231	6.760387	5.724339	2.531170	0.740348	0.000020																		-0.000004			-0.000009							-0.000002					-0.000003											-0.000003																														-5.543666				-0.000008									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-8.226470	-0.000003								-21.273542																																																											-3116918.290705	3116908.936569	0.000000	
 2 	 18												0.000000																						0.014784	0.000015	8.890308	0.000030	2.080564	0.000013	1.472801	0.083928	0.000097	0.000008	0.000008	0.000005	0.000003	2.708838	7.448269	5.939788	6.759880	5.723936	2.531029	0.740313	0.000020																		-0.000005			-0.000007							-0.000002					-0.000002											-0.000003																														-5.305779				-0.000006									-0.000001	-0.000001		-0.000001		-0.000005	-0.000003			-0.000001		-7.849148	-0.000003								-21.294653																																																											-3116919.541664	3116909.596647	0.000000	
 2 	 19												0.000000																						0.014754	0.000015	8.867209	0.000030	2.075782	0.000013	1.469402	0.083749	0.000097	0.000008	0.000008	0.000005	0.000003	2.701816	7.424329	5.924128	6.743189	5.709472	2.525163	0.738700	0.000020																		-0.000005			-0.000007							-0.000002					-0.000002											-0.000003																														-5.306019				-0.000006									-0.000001	-0.000001		-0.000001		-0.000005	-0.000003			-0.000001		-7.849593	-0.000003								-21.602485																																																											-3116924.386350	3116914.866597	0.000000	
 2 	 20												0.000000																						0.014728	0.000015	8.847558	0.000030	2.071784	0.000013	1.466560	0.083598	0.000097	0.000008	0.000008	0.000005	0.000003	2.695944	7.404300	5.910708	6.729170	5.696735	2.520256	0.737350	0.000020																		-0.000005			-0.000007							-0.000002					-0.000002											-0.000003																														-5.306243				-0.000006									-0.000001	-0.000001		-0.000002		-0.000006	-0.000003			-0.000001		-7.850007	-0.000003								-21.833222																																																											-3116916.511775	3116907.322398	0.000000	
 2 	 21												0.000000																						0.014729	0.000015	8.848335	0.000030	2.071968	0.000013	1.466694	0.083605	0.000097	0.000008	0.000008	0.000005	0.000003	2.696206	7.405155	5.911271	6.729714	5.697256	2.520479	0.737415	0.000020																		-0.000005			-0.000007							-0.000002					-0.000002											-0.000003																														-5.306277				-0.000006									-0.000001	-0.000001		-0.000001		-0.000005	-0.000003			-0.000001		-7.850056	-0.000003								-21.817343																																																											-3116920.835099	3116911.625790	0.000000	
 2 	 22												0.000000																						0.014733	0.000015	8.850742	0.000030	2.072473	0.000013	1.467055	0.083625	0.000097	0.000008	0.000008	0.000005	0.000003	2.696939	7.407629	5.912939	6.731405	5.698812	2.521095	0.737588	0.000020																		-0.000005			-0.000007							-0.000002					-0.000002											-0.000003																														-5.306452				-0.000006									-0.000001	-0.000001		-0.000002		-0.000005	-0.000003			-0.000001		-7.850403	-0.000003								-21.787494																																																											-3116923.579202	3116914.328360	0.000000	
 2 	 23												0.000000																						0.014737	0.000015	8.854034	0.000030	2.073148	0.000013	1.467536	0.083650	0.000097	0.000008	0.000008	0.000005	0.000003	2.697925	7.410975	5.915203	6.733720	5.700927	2.521922	0.737817	0.000020																		-0.000005			-0.000007							-0.000002					-0.000002											-0.000003																														-5.306709				-0.000006									-0.000001	-0.000001		-0.000002		-0.000006	-0.000003			-0.000001		-7.849322	-0.000003								-21.750402																																																											-3116911.869926	3116902.564610	0.000000	
 2 	 24												0.000000																						0.014735	0.000015	8.852195	0.000030	2.072776	0.000013	1.467271	0.083636	0.000097	0.000008	0.000008	0.000005	0.000003	2.697379	7.409119	5.913943	6.732429	5.699749	2.521465	0.737691	0.000020																		-0.000005			-0.000008							-0.000002					-0.000002											-0.000003																														-5.309064				-0.000006									-0.000001	-0.000001		-0.000002		-0.000005	-0.000003			-0.000001		-7.852898	-0.000003								-21.772364																																																											-3116922.870625	3116913.602407	0.000000	
 3 	 1												0.000000																						0.007563	0.000008	4.549919	0.000015	1.064352	0.000007	0.753383	0.042930	0.000050	0.000004	0.000004	0.000003	0.000002	1.385465	3.809573	3.039313	3.459759	2.929279	1.294847	0.378695	0.000010																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000003																														-5.543712				-0.000010									-0.000001	-0.000001		-0.000001		-0.000009	-0.000003			-0.000001		-8.226529	-0.000004								-11.033877																																																											-3116915.414037	3116917.503023	0.000000	
 3 	 2												0.000000																						0.007546	0.000008	4.537112	0.000015	1.061715	0.000007	0.751507	0.042831	0.000049	0.000004	0.000004	0.000003	0.000002	1.381603	3.796406	3.030584	3.450573	2.920919	1.291614	0.377803	0.000010																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000003																														-5.543712				-0.000010									-0.000001	-0.000001		-0.000001		-0.000009	-0.000003			-0.000001		-8.226529	-0.000004								-11.205392																																																											-3116905.392515	3116907.717881	0.000000	
 3 	 3												0.000000																						0.007540	0.000007	4.532914	0.000015	1.060867	0.000007	0.750904	0.042799	0.000049	0.000004	0.000004	0.000003	0.000002	1.380363	3.792174	3.027602	3.447621	2.918231	1.290574	0.377517	0.000010																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000003																														-5.543712				-0.000010									-0.000001	-0.000001		-0.000001		-0.000009	-0.000003			-0.000001		-8.226529	-0.000004								-11.250867																																																											-3116907.499296	3116909.891243	0.000000	
 3 	 4												0.000000																						0.007557	0.000008	4.545451	0.000015	1.063430	0.000007	0.752728	0.042896	0.000049	0.000004	0.000004	0.000003	0.000002	1.384119	3.804963	3.036294	3.456530	2.926345	1.293717	0.378384	0.000010																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000003																														-5.543712				-0.000010									-0.000001	-0.000001		-0.000001		-0.000009	-0.000003			-0.000001		-8.226529	-0.000004								-11.094054																																																											-3116911.697274	3116913.869101	0.000000	
 3 	 5												0.000000																						0.007566	0.000008	4.552330	0.000015	1.064855	0.000007	0.753741	0.042949	0.000050	0.000004	0.000004	0.000003	0.000002	1.386210	3.812083	3.040947	3.461499	2.930805	1.295464	0.378865	0.000010																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000003																														-5.543712				-0.000010									-0.000001	-0.000001		-0.000001		-0.000009	-0.000003			-0.000001		-8.226529	-0.000004								-10.996955																																																											-3116918.489573	3116920.529398	0.000000	
 3 	 6												0.000000																						0.007565	0.000008	4.552014	0.000015	1.064782	0.000007	0.753689	0.042947	0.000050	0.000004	0.000004	0.000003	0.000002	1.386108	3.811740	3.040727	3.461268	2.930614	1.295376	0.378840	0.000010																		-0.000003			-0.000006							-0.000002					-0.000002											-0.000003																														-5.543711				-0.000010									-0.000001	-0.000001		-0.000001		-0.000009	-0.000003			-0.000001		-8.226528	-0.000004								-10.986273																																																											-3116914.728566	3116916.759352	0.000000	
 3 	 7												0.000000																						0.007564	0.000008	4.551424	0.000015	1.064652	0.000007	0.753595	0.042942	0.000050	0.000004	0.000004	0.000003	0.000002	1.385921	3.811109	3.040320	3.460838	2.930248	1.295218	0.378796	0.000010																		-0.000003			-0.000006							-0.000002					-0.000002											-0.000003																														-5.543711				-0.000010									-0.000001	-0.000001		-0.000001		-0.000009	-0.000003			-0.000001		-8.226528	-0.000004								-10.963915																																																											-3116919.716881	3116921.728352	0.000000	
 3 	 8												0.000000																						0.007570	0.000008	4.555861	0.000015	1.065567	0.000007	0.754246	0.042976	0.000050	0.000004	0.000004	0.000003	0.000002	1.387265	3.815690	3.043316	3.464043	2.932890	1.296340	0.379104	0.000010																		-0.000003			-0.000006							-0.000002					-0.000002											-0.000003																														-5.543711				-0.000010									-0.000001	-0.000001		-0.000001		-0.000009	-0.000003			-0.000001		-8.226528	-0.000004								-10.890552																																																											-3116918.541956	3116920.457822	0.000000	
 3 	 9												0.000000																						0.007576	0.000008	4.559744	0.000015	1.066392	0.000007	0.754833	0.043007	0.000050	0.000004	0.000004	0.000003	0.000002	1.388479	3.819828	3.046023	3.466934	2.935266	1.297354	0.379383	0.000010																		-0.000003			-0.000006							-0.000002					-0.000002											-0.000003																														-5.543711				-0.000010									-0.000001	-0.000001		-0.000001		-0.000009	-0.000003			-0.000001		-8.226528	-0.000004								-10.800623																																																											-3116918.565110	3116920.371099	0.000000	
 3 	 10												0.000000																						0.007582	0.000008	4.564759	0.000015	1.067468	0.000007	0.755598	0.043048	0.000050	0.000004	0.000004	0.000003	0.000002	1.390059	3.825207	3.049536	3.470663	2.938349	1.298672	0.379746	0.000010																		-0.000003			-0.000006							-0.000002					-0.000002											-0.000003																														-5.543711				-0.000010									-0.000001	-0.000001		-0.000001		-0.000009	-0.000003			-0.000001		-8.226528	-0.000004								-10.736075																																																											-3116918.520826	3116920.236396	0.000000	
 3 	 11												0.000000																						0.007580	0.000008	4.563087	0.000015	1.067105	0.000007	0.755339	0.043034	0.000050	0.000004	0.000004	0.000003	0.000002	1.389531	3.823403	3.048359	3.469408	2.937317	1.298228	0.379623	0.000010																		-0.000003			-0.000006							-0.000002					-0.000002											-0.000004																														-5.543711				-0.000010									-0.000001	-0.000001		-0.000001		-0.000009	-0.000003			-0.000001		-8.226528	-0.000004								-10.741132																																																											-3116918.122359	3116919.851661	0.000000	
 3 	 12												0.000000																						0.007581	0.000008	4.563401	0.000015	1.067174	0.000007	0.755389	0.043036	0.000050	0.000004	0.000004	0.000003	0.000002	1.389634	3.823746	3.048581	3.469643	2.937511	1.298312	0.379647	0.000010																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000004																														-5.543712				-0.000010									-0.000001	-0.000001		-0.000001		-0.000009	-0.000003			-0.000001		-8.226529	-0.000004								-10.729950																																																											-3116918.798670	3116920.515153	0.000000	
 3 	 13												0.000000																						0.007581	0.000008	4.563390	0.000015	1.067177	0.000007	0.755391	0.043037	0.000050	0.000004	0.000004	0.000003	0.000002	1.389639	3.823750	3.048578	3.469637	2.937507	1.298315	0.379648	0.000010																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000004																														-5.543712				-0.000010									-0.000001	-0.000001		-0.000001		-0.000009	-0.000003			-0.000001		-8.226529	-0.000004								-10.726572																																																											-3116918.794330	3116920.507440	0.000000	
 3 	 14												0.000000																						0.007580	0.000008	4.562814	0.000015	1.067061	0.000007	0.755309	0.043032	0.000050	0.000004	0.000004	0.000003	0.000002	1.389469	3.823155	3.048183	3.469206	2.937156	1.298172	0.379610	0.000010																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000004																														-5.543712				-0.000010									-0.000001	-0.000001		-0.000001		-0.000009	-0.000003			-0.000001		-8.226529	-0.000004								-10.728536																																																											-3116918.829948	3116920.547923	0.000000	
 3 	 15												0.000000																						0.007578	0.000008	4.561710	0.000015	1.066835	0.000007	0.755150	0.043024	0.000050	0.000004	0.000004	0.000003	0.000002	1.389137	3.822003	3.047421	3.468381	2.936483	1.297894	0.379534	0.000010																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000004																														-5.543712				-0.000010									-0.000001	-0.000001		-0.000001		-0.000009	-0.000003			-0.000001		-8.226529	-0.000004								-10.734394																																																											-3116918.739319	3116920.468749	0.000000	
 3 	 16												0.000000																						0.007577	0.000008	4.560755	0.000015	1.066645	0.000007	0.755015	0.043017	0.000050	0.000004	0.000004	0.000003	0.000002	1.388856	3.821020	3.046767	3.467667	2.935903	1.297658	0.379471	0.000010																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000004																														-5.543712				-0.000010									-0.000001	-0.000001		-0.000001		-0.000009	-0.000003			-0.000001		-8.226529	-0.000004								-10.739490																																																											-3116918.415722	3116920.155046	0.000000	
 3 	 17												0.000000																						0.007576	0.000008	4.560035	0.000015	1.066508	0.000007	0.754920	0.043012	0.000050	0.000004	0.000004	0.000003	0.000002	1.388654	3.820300	3.046282	3.467131	2.935470	1.297489	0.379427	0.000010																		-0.000003			-0.000006							-0.000002					-0.000002											-0.000004																														-5.543711				-0.000010									-0.000001	-0.000001		-0.000001		-0.000009	-0.000003			-0.000001		-8.226528	-0.000004								-10.745536																																																											-3116918.696475	3116920.445393	0.000000	
 3 	 18												0.000000																						0.007572	0.000008	4.556574	0.000015	1.065784	0.000007	0.754407	0.042985	0.000050	0.000004	0.000004	0.000003	0.000002	1.387589	3.816640	3.043875	3.464542	2.933350	1.296599	0.379184	0.000010																		-0.000003			-0.000006							-0.000002					-0.000002											-0.000004																														-5.543711				-0.000010									-0.000001	-0.000001		-0.000001		-0.000009	-0.000003			-0.000001		-8.226528	-0.000004								-10.787903																																																											-3116918.863352	3116920.672337	0.000000	
 3 	 19												0.000000																						0.007565	0.000008	4.551363	0.000015	1.064719	0.000007	0.753651	0.042945	0.000050	0.000004	0.000004	0.000003	0.000002	1.386023	3.811276	3.040356	3.460792	2.930253	1.295291	0.378826	0.000010																		-0.000003			-0.000006							-0.000002					-0.000002											-0.000005																														-5.543711				-0.000010									-0.000001	-0.000001		-0.000001		-0.000009	-0.000003			-0.000001		-8.226528	-0.000004								-10.889738																																																											-3116918.594760	3116920.531622	0.000000	
 3 	 20												0.000000																						0.007561	0.000008	4.548102	0.000015	1.064066	0.000007	0.753188	0.042921	0.000050	0.000004	0.000004	0.000003	0.000002	1.385061	3.807959	3.038170	3.458438	2.928157	1.294487	0.378607	0.000010																		-0.000003			-0.000006							-0.000002					-0.000002											-0.000005																														-5.543711				-0.000010									-0.000001	-0.000001		-0.000001		-0.000009	-0.000003			-0.000001		-8.226528	-0.000004								-10.943156																																																											-3116918.492908	3116920.499533	0.000000	
 3 	 21												0.000000																						0.007559	0.000008	4.546401	0.000015	1.063736	0.000007	0.752956	0.042909	0.000050	0.000004	0.000004	0.000003	0.000002	1.384574	3.806262	3.037043	3.457210	2.927059	1.294080	0.378498	0.000010																		-0.000003			-0.000006							-0.000002					-0.000002											-0.000005																														-5.543711				-0.000010									-0.000001	-0.000001		-0.000001		-0.000009	-0.000003			-0.000001		-8.226528	-0.000004								-10.980107																																																											-3116918.577091	3116920.629097	0.000000	
 3 	 22												0.000000																						0.007557	0.000008	4.544608	0.000015	1.063387	0.000007	0.752710	0.042896	0.000049	0.000004	0.000004	0.000003	0.000002	1.384058	3.804466	3.035852	3.455917	2.925900	1.293649	0.378382	0.000010																		-0.000003			-0.000006							-0.000002					-0.000002											-0.000005																														-5.543711				-0.000010									-0.000001	-0.000001		-0.000001		-0.000009	-0.000003			-0.000001		-8.226528	-0.000004								-11.021963																																																											-3116918.542519	3116920.645285	0.000000	
 3 	 23												0.000000																						0.007554	0.000008	4.542007	0.000015	1.062868	0.000007	0.752343	0.042877	0.000049	0.000004	0.000004	0.000003	0.000002	1.383294	3.801830	3.034112	3.454039	2.924208	1.293010	0.378208	0.000010																		-0.000003			-0.000006							-0.000002					-0.000002											-0.000005																														-5.543710				-0.000010									-0.000001	-0.000001		-0.000001		-0.000009	-0.000003			-0.000001		-8.226527	-0.000004								-11.071569																																																											-3116916.845699	3116919.011100	0.000000	
 3 	 24												0.000000																						0.007550	0.000008	4.539390	0.000015	1.062344	0.000007	0.751972	0.042857	0.000049	0.000004	0.000004	0.000003	0.000002	1.382522	3.799170	3.032325	3.452150	2.922503	1.292365	0.378033	0.000010																		-0.000003			-0.000006							-0.000002					-0.000002											-0.000005																														-5.543709				-0.000010									-0.000001	-0.000001		-0.000001		-0.000009	-0.000003			-0.000001		-8.226526	-0.000003								-11.125198																																																											-3116917.689013	3116919.921209	0.000000	
 4 	 1												0.000000																						0.011845	0.000012	7.015955	0.000024	1.659702	0.000011	1.176132	0.067215	0.000078	0.000006	0.000007	0.000004	0.000003	2.154934	5.882217	4.695584	5.341723	4.524152	2.017266	0.592205	0.000016																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000001																														-5.543670				-0.000008									-0.000002	-0.000001		-0.000001		-0.000007	-0.000003			-0.000001		-8.226476	-0.000003								-21.418730																																																											-3116917.284410	3116917.334238	0.000000	
 4 	 2												0.000000																						0.011834	0.000012	7.008017	0.000024	1.657979	0.000011	1.174939	0.067152	0.000078	0.000006	0.000007	0.000004	0.000003	2.152584	5.874238	4.689613	5.336132	4.518034	2.015207	0.591638	0.000016																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000001																														-5.543670				-0.000008									-0.000002	-0.000001		-0.000001		-0.000007	-0.000003			-0.000001		-8.226477	-0.000003								-21.494609																																																											-3116904.567278	3116904.734549	0.000000	
 4 	 3												0.000000																						0.011811	0.000012	6.990650	0.000024	1.654225	0.000011	1.172334	0.067013	0.000078	0.000006	0.000007	0.000004	0.000003	2.147409	5.856704	4.676503	5.323902	4.504596	2.010723	0.590399	0.000016																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000001																														-5.543669				-0.000008									-0.000002	-0.000001		-0.000001		-0.000007	-0.000003			-0.000001		-8.226473	-0.000003								-21.657843																																																											-3116889.221358	3116889.642955	0.000000	
 4 	 4												0.000000																						0.011840	0.000012	7.012048	0.000024	1.658956	0.000011	1.175620	0.067188	0.000078	0.000006	0.000007	0.000004	0.000003	2.153835	5.878407	4.692712	5.338958	4.521214	2.016369	0.591964	0.000016																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000001																														-5.543664				-0.000007									-0.000001	-0.000001		-0.000001		-0.000007	-0.000003			-0.000001		-8.226468	-0.000003								-21.487689																																																											-3116927.365176	3116927.503768	0.000000	
 4 	 5												0.000000																						0.011845	0.000012	7.015045	0.000024	1.659687	0.000011	1.176129	0.067216	0.000078	0.000006	0.000007	0.000004	0.000003	2.154749	5.881470	4.694995	5.341064	4.523555	2.017241	0.592207	0.000016																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000001																														-5.543661				-0.000007									-0.000001	-0.000001		-0.000001		-0.000006	-0.000003			-0.000001		-8.226462	-0.000003								-21.456418																																																											-3116912.374030	3116912.465248	0.000000	
 4 	 6												0.000000																						0.011846	0.000012	7.015531	0.000024	1.659882	0.000011	1.176265	0.067223	0.000078	0.000006	0.000007	0.000004	0.000003	2.154909	5.881990	4.695378	5.341401	4.524005	2.017472	0.592272	0.000016																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000001																														-5.543657				-0.000007									-0.000001	-0.000001		-0.000001		-0.000006	-0.000003			-0.000001		-8.226457	-0.000003								-21.443052																																																											-3116918.408434	3116918.483306	0.000000	
 4 	 7												0.000000																						0.011848	0.000012	7.016196	0.000024	1.660124	0.000011	1.176434	0.067232	0.000078	0.000006	0.000007	0.000004	0.000003	2.155122	5.882690	4.696166	5.341864	4.524878	2.017760	0.592353	0.000016																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000001																														-5.543652				-0.000007									-0.000001	-0.000001		-0.000001		-0.000006	-0.000003			-0.000001		-8.226449	-0.000003								-21.434002																																																											-3116920.382320	3116920.443637	0.000000	
 4 	 8												0.000000																						0.011854	0.000012	7.020545	0.000024	1.661157	0.000011	1.177164	0.067271	0.000078	0.000006	0.000007	0.000004	0.000003	2.156438	5.887119	4.699933	5.345245	4.528741	2.019013	0.592701	0.000016																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000001																														-5.543645				-0.000007									-0.000001	-0.000001		-0.000001		-0.000006	-0.000003			-0.000001		-8.226441	-0.000003								-21.370224																																																											-3116919.873447	3116919.846452	0.000000	
 4 	 9												0.000000																						0.011856	0.000012	7.020927	0.000024	1.661341	0.000011	1.177296	0.067278	0.000078	0.000006	0.000007	0.000004	0.000003	2.156568	5.887881	4.700591	5.345835	4.529416	2.019237	0.592765	0.000016																		-0.000003			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543678				-0.000008									-0.000002	-0.000002		-0.000001		-0.000007	-0.000003			-0.000001		-8.226486	-0.000003								-21.353587																																																											-3116919.756219	3116919.708863	0.000000	
