Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									51.401294																																										-39.754464	-11.646830																																																																																																																																																										0.000000	
 9 	 13																									51.410870																																										-41.747765	-9.663104																																																																																																																																																										0.000000	
 9 	 14																									50.300927																																										-41.962590	-8.338337																																																																																																																																																										0.000000	
 9 	 15																									49.127215																																										-41.009145	-8.118070																																																																																																																																																										0.000000	
 9 	 16																									50.045823																																										-39.758580	-10.287243																																																																																																																																																										0.000000	
 9 	 17																									47.592545																																										-34.261205	-13.331340																																																																																																																																																										0.000000	
 9 	 18																									48.251043																																										-33.384699	-14.866344																																																																																																																																																										0.000000	
 9 	 19																									49.898963																																										-35.181324	-14.717639																																																																																																																																																										0.000000	
 9 	 20																									48.945936																																										-34.422405	-14.523531																																																																																																																																																										0.000000	
 9 	 21																									47.866921																																										-33.539580	-14.327340																																																																																																																																																										0.000000	
 9 	 22																									46.610128																																										-32.292785	-14.317343																																																																																																																																																										0.000000	
 9 	 23																									47.670175																																										-33.299514	-14.370661																																																																																																																																																										0.000000	
 9 	 24																									49.586468																																										-35.374926	-14.211542																																																																																																																																																										0.000000	
 10 	 1																									56.021318																																										-41.035843	-14.985475																																																																																																																																																										0.000000	
 10 	 2																									55.958224																																										-41.461768	-14.496456																																																																																																																																																										0.000000	
 10 	 3																									53.861828																																										-39.905209	-13.956619																																																																																																																																																										0.000000	
 10 	 4																									49.924429																																										-36.675930	-13.248499																																																																																																																																																										0.000000	
 10 	 5																									46.250312																																										-33.748670	-12.501641																																																																																																																																																										0.000000	
 10 	 6																									43.624045																																										-31.719723	-11.904322																																																																																																																																																										0.000000	
 10 	 7																									39.858772																																										-28.467212	-11.391560																																																																																																																																																										0.000000	
 10 	 8																									33.939285																																										-23.123802	-10.815484																																																																																																																																																										0.000000	
 10 	 9																									34.727806																																										-24.184740	-10.543066																																																																																																																																																										0.000000	
 10 	 10																									39.738768																																										-29.094482	-10.644285																																																																																																																																																										0.000000	
 10 	 11																									41.097425																																										-30.387743	-10.709682																																																																																																																																																										0.000000	
 10 	 12																									41.336711																																										-30.755612	-10.581099																																																																																																																																																										0.000000	
 10 	 13																									39.882022																																										-30.254315	-9.627707																																																																																																																																																										0.000000	
 10 	 14																									37.103327																																										-28.705844	-8.397483																																																																																																																																																										0.000000	
 10 	 15																									34.188632																																										-26.760783	-7.427849																																																																																																																																																										0.000000	
 10 	 16																									34.835297																																										-25.534075	-9.301221																																																																																																																																																										0.000000	
 10 	 17																									33.354790																																										-22.249792	-11.104997																																																																																																																																																										0.000000	
 10 	 18																									34.748302																																										-23.820768	-10.927533																																																																																																																																																										0.000000	
 10 	 19																									36.560038																																										-25.725810	-10.834228																																																																																																																																																										0.000000	
 10 	 20																									38.177811																																										-27.321090	-10.856721																																																																																																																																																										0.000000	
 10 	 21																									38.568271																																										-27.692805	-10.875466																																																																																																																																																										0.000000	
 10 	 22																									37.812827																																										-26.624123	-11.188704																																																																																																																																																										0.000000	
 10 	 23																									37.296178																																										-25.663858	-11.632320																																																																																																																																																										0.000000	
 10 	 24																									36.835915																																										-24.734569	-12.101346																																																																																																																																																										0.000000	
 11 	 1																									46.338755																																										-31.657771	-14.680984																																																																																																																																																										0.000000	
 11 	 2																									41.613763																																										-28.064521	-13.549242																																																																																																																																																										0.000000	
 11 	 3																									37.391267																																										-25.052076	-12.339191																																																																																																																																																										0.000000	
 11 	 4																									33.708321																																										-22.659158	-11.049163																																																																																																																																																										0.000000	
 11 	 5																									30.779815																																										-21.342665	-9.437150																																																																																																																																																										0.000000	
 11 	 6																									29.494406																																										-21.265224	-8.229181																																																																																																																																																										0.000000	
 11 	 7																									27.716784																																										-19.987452	-7.729332																																																																																																																																																										0.000000	
 11 	 8																									24.633268																																										-17.176354	-7.456914																																																																																																																																																										0.000000	
 11 	 9																									21.426402																																										-13.761217	-7.665185																																																																																																																																																										0.000000	
 11 	 10																									20.384227																																										-11.941360	-8.442867																																																																																																																																																										0.000000	
 11 	 11																									21.190901																																										-12.119474	-9.071427																																																																																																																																																										0.000000	
 11 	 12																									20.761976																																										-11.337323	-9.424654																																																																																																																																																										0.000000	
 11 	 13																									20.567233																																										-10.911398	-9.655834																																																																																																																																																										0.000000	
 11 	 14																									20.567434																																										-10.655844	-9.911590																																																																																																																																																										0.000000	
 11 	 15																									19.477070																																										-9.455513	-10.021557																																																																																																																																																										0.000000	
 11 	 16																									18.326916																																										-8.379086	-9.947829																																																																																																																																																										0.000000	
 11 	 17																									18.894562																																										-8.952148	-9.942414																																																																																																																																																										0.000000	
 11 	 18																									19.304389																																										-9.238679	-10.065710																																																																																																																																																										0.000000	
 11 	 19																									19.469599																																										-9.037333	-10.432266																																																																																																																																																										0.000000	
 11 	 20																									19.933075																																										-8.967636	-10.965439																																																																																																																																																										0.000000	
 11 	 21																									20.790226																																										-9.161238	-11.628989																																																																																																																																																										0.000000	
 11 	 22																									21.942504																																										-9.610394	-12.332110																																																																																																																																																										0.000000	
 11 	 23																									23.496286																																										-10.686820	-12.809466																																																																																																																																																										0.000000	
 11 	 24																									24.672418																																										-11.794223	-12.878195																																																																																																																																																										0.000000	
 12 	 1																									25.348691																																										-15.441682	-9.907009																																																																																																																																																										0.000000	
 12 	 2																									24.491580																																										-15.341009	-9.150571																																																																																																																																																										0.000000	
 12 	 3																									23.836254																																										-14.853132	-8.983121																																																																																																																																																										0.000000	
 12 	 4																									23.856019																																										-14.806668	-9.049351																																																																																																																																																										0.000000	
 12 	 5																									23.647646																																										-14.489161	-9.158485																																																																																																																																																										0.000000	
 12 	 6																									24.083276																																										-14.644042	-9.439234																																																																																																																																																										0.000000	
 12 	 7																									24.086506																																										-14.326535	-9.759970																																																																																																																																																										0.000000	
 12 	 8																									24.639260																																										-14.496905	-10.142355																																																																																																																																																										0.000000	
 12 	 9																									25.544604																																										-14.961549	-10.583055																																																																																																																																																										0.000000	
 12 	 10																									26.218218																																										-15.356497	-10.861721																																																																																																																																																										0.000000	
 12 	 11																									28.044529																																										-17.091169	-10.953360																																																																																																																																																										0.000000	
 12 	 12																									31.888801																																										-20.653443	-11.235358																																																																																																																																																										0.000000	
 12 	 13																									33.577667																																										-22.179025	-11.398642																																																																																																																																																										0.000000	
 12 	 14																									33.837365																																										-22.302930	-11.534434																																																																																																																																																										0.000000	
 12 	 15																									32.641911																																										-20.823813	-11.818099																																																																																																																																																										0.000000	
 12 	 16																									37.139759																																										-24.517736	-12.622023																																																																																																																																																										0.000000	
 12 	 17																									44.087689																																										-30.751715	-13.335974																																																																																																																																																										0.000000	
 12 	 18																									46.375250																																										-32.726454	-13.648796																																																																																																																																																										0.000000	
 12 	 19																									45.898468																																										-32.207601	-13.690867																																																																																																																																																										0.000000	
 12 	 20																									45.221799																																										-31.572587	-13.649213																																																																																																																																																										0.000000	
 12 	 21																									43.381097																																										-29.791450	-13.589647																																																																																																																																																										0.000000	
 12 	 22																									41.727843																																										-28.180683	-13.547160																																																																																																																																																										0.000000	
 12 	 23																									41.804186																																										-28.289100	-13.515087																																																																																																																																																										0.000000	
 12 	 24																									41.700651																																										-28.072265	-13.628386																																																																																																																																																										0.000000	
