Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																11.101147																																																									-0.000003					-11.101143					-0.000002																																																																																																																																											0.000000	
 3 	 12																7.144797																																																									-0.000003					-7.144792					-0.000002																																																																																																																																											0.000000	
 3 	 13																6.795017																																																									-0.000003					-6.795012					-0.000002																																																																																																																																											0.000000	
 3 	 14																7.149601																																																									-0.000003					-7.149597					-0.000002																																																																																																																																											0.000000	
 3 	 15																7.407740																																																									-0.000003					-7.407735					-0.000002																																																																																																																																											0.000000	
 3 	 16																8.169385																																																									-0.000003					-8.169380					-0.000002																																																																																																																																											0.000000	
 3 	 17																11.101120																																																									-0.000003					-11.101116					-0.000002																																																																																																																																											0.000000	
 3 	 18																11.101167																																																									-0.000003					-11.101162					-0.000002																																																																																																																																											0.000000	
 3 	 19																11.101167																																																									-0.000003					-11.101162					-0.000002																																																																																																																																											0.000000	
 3 	 20																11.101167																																																									-0.000003					-11.101162					-0.000002																																																																																																																																											0.000000	
 3 	 21																11.101167																																																									-0.000003					-11.101162					-0.000002																																																																																																																																											0.000000	
 3 	 22																11.101183																																																									-0.000003					-11.101178					-0.000002																																																																																																																																											0.000000	
 3 	 23																11.101191																																																									-0.000003					-11.101187					-0.000002																																																																																																																																											0.000000	
 3 	 24																11.101196																																																									-0.000003					-11.101191					-0.000002																																																																																																																																											0.000000	
 4 	 1																11.101221																																																									-0.000003					-11.101216					-0.000002																																																																																																																																											0.000000	
 4 	 2																11.101220																																																									-0.000003					-11.101215					-0.000002																																																																																																																																											0.000000	
 4 	 3																11.101242																																																									-0.000003					-11.101236					-0.000002																																																																																																																																											0.000000	
 4 	 4																11.101257																																																									-0.000003					-11.101252					-0.000002																																																																																																																																											0.000000	
 4 	 5																11.101273																																																									-0.000003					-11.101268					-0.000002																																																																																																																																											0.000000	
 4 	 6																11.101289																																																									-0.000003					-11.101283					-0.000002																																																																																																																																											0.000000	
 4 	 7																11.101478																																																									-0.000003					-11.101473					-0.000002																																																																																																																																											0.000000	
 4 	 8																11.101529																																																									-0.000003					-11.101524					-0.000002																																																																																																																																											0.000000	
 4 	 9																11.100380																																																									-0.000003					-11.100375					-0.000002																																																																																																																																											0.000000	
 4 	 10																11.100460																																																									-0.000003					-11.100455					-0.000002																																																																																																																																											0.000000	
 4 	 11																7.910442																																																									-0.000004					-7.910436					-0.000002																																																																																																																																											0.000000	
 4 	 12																0.000052																																																									-0.000003					-0.000047					-0.000002																																																																																																																																											0.000000	
 4 	 13																0.000073																																																									-0.000003					-0.000067					-0.000002																																																																																																																																											0.000000	
 4 	 14																0.000010																																																									-0.000002					-0.000006					-0.000002																																																																																																																																											0.000000	
 4 	 15																0.000150																																																									-0.000004					-0.000145					-0.000002																																																																																																																																											0.000000	
 4 	 16																0.611030																																																									-0.000004					-0.611025					-0.000002																																																																																																																																											0.000000	
 4 	 17																8.642427																																																									-0.000004					-8.642421					-0.000002																																																																																																																																											0.000000	
 4 	 18																11.101189																																																									-0.000003					-11.101183					-0.000002																																																																																																																																											0.000000	
 4 	 19																11.100661																																																									-0.000003					-11.100656					-0.000002																																																																																																																																											0.000000	
 4 	 20																11.100637																																																									-0.000003					-11.100632					-0.000002																																																																																																																																											0.000000	
 4 	 21																11.100632																																																									-0.000003					-11.100627					-0.000002																																																																																																																																											0.000000	
 4 	 22																11.100628																																																									-0.000003					-11.100623					-0.000002																																																																																																																																											0.000000	
 4 	 23																11.100648																																																									-0.000003					-11.100642					-0.000002																																																																																																																																											0.000000	
 4 	 24																11.100793																																																									-0.000003					-11.100788					-0.000002																																																																																																																																											0.000000	
 5 	 1																11.101191																																																									-0.000004					-11.101185					-0.000002																																																																																																																																											0.000000	
 5 	 2																11.101175																																																									-0.000004					-11.101169					-0.000002																																																																																																																																											0.000000	
 5 	 3																11.101145																																																									-0.000004					-11.101139					-0.000002																																																																																																																																											0.000000	
 5 	 4																11.101045																																																									-0.000003					-11.101040					-0.000002																																																																																																																																											0.000000	
 5 	 5																11.101047																																																									-0.000003					-11.101041					-0.000002																																																																																																																																											0.000000	
 5 	 6																11.101046																																																									-0.000003					-11.101041					-0.000002																																																																																																																																											0.000000	
 5 	 7																11.101047																																																									-0.000003					-11.101042					-0.000002																																																																																																																																											0.000000	
 5 	 8																11.101049																																																									-0.000003					-11.101044					-0.000002																																																																																																																																											0.000000	
 5 	 9																11.101146																																																									-0.000003					-11.101140					-0.000002																																																																																																																																											0.000000	
 5 	 10																11.101190																																																									-0.000004					-11.101184					-0.000002																																																																																																																																											0.000000	
 5 	 11																8.287358																																																									-0.000004					-8.287353					-0.000002																																																																																																																																											0.000000	
 5 	 12																6.715544																																																									-0.000004					-6.715538					-0.000002																																																																																																																																											0.000000	
 5 	 13																5.757538																																																									-0.000004					-5.757532					-0.000002																																																																																																																																											0.000000	
 5 	 14																1.239367																																																									-0.000004					-1.239361					-0.000002																																																																																																																																											0.000000	
 5 	 15																3.315996																																																									-0.000004					-3.315991					-0.000002																																																																																																																																											0.000000	
 5 	 16																7.213425																																																									-0.000004					-7.213419					-0.000002																																																																																																																																											0.000000	
 5 	 17																11.101124																																																									-0.000004					-11.101118					-0.000002																																																																																																																																											0.000000	
 5 	 18																11.101164																																																									-0.000004					-11.101158					-0.000002																																																																																																																																											0.000000	
 5 	 19																11.101178																																																									-0.000004					-11.101173					-0.000002																																																																																																																																											0.000000	
 5 	 20																11.101189																																																									-0.000004					-11.101183					-0.000002																																																																																																																																											0.000000	
 5 	 21																11.101192																																																									-0.000004					-11.101187					-0.000002																																																																																																																																											0.000000	
 5 	 22																11.101196																																																									-0.000004					-11.101191					-0.000002																																																																																																																																											0.000000	
 5 	 23																11.101196																																																									-0.000004					-11.101190					-0.000002																																																																																																																																											0.000000	
 5 	 24																11.101190																																																									-0.000004					-11.101184					-0.000002																																																																																																																																											0.000000	
 6 	 1																6.772553																																																									-0.000003					-6.772549					-0.000001																																																																																																																																											0.000000	
 6 	 2																6.861948																																																									-0.000003					-6.861944					-0.000001																																																																																																																																											0.000000	
 6 	 3																7.048715																																																									-0.000003					-7.048710					-0.000001																																																																																																																																											0.000000	
 6 	 4																8.194477																																																									-0.000003					-8.194472					-0.000001																																																																																																																																											0.000000	
 6 	 5																9.634424																																																									-0.000003					-9.634420					-0.000001																																																																																																																																											0.000000	
 6 	 6																10.596110																																																									-0.000003					-10.596106					-0.000001																																																																																																																																											0.000000	
 6 	 7																11.101247																																																									-0.000003					-11.101242					-0.000001																																																																																																																																											0.000000	
 6 	 8																9.746471																																																									-0.000003					-9.746467					-0.000001																																																																																																																																											0.000000	
 6 	 9																6.543216																																																									-0.000003					-6.543211					-0.000001																																																																																																																																											0.000000	
 6 	 10																0.932142																																																									-0.000003					-0.932138					-0.000001																																																																																																																																											0.000000	
 6 	 11																0.000005																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 6 	 12																0.000004																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 6 	 13																0.000004																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 6 	 14																0.000004																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 6 	 15																0.000004																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 6 	 16																0.000004																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 6 	 17																0.000004																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 6 	 18																0.000005																																																									-0.000001					-0.000003					-0.000001																																																																																																																																											0.000000	
 6 	 19																1.913295																																																									-0.000003					-1.913291					-0.000001																																																																																																																																											0.000000	
 6 	 20																5.027355																																																									-0.000003					-5.027351					-0.000001																																																																																																																																											0.000000	
 6 	 21																7.126055																																																									-0.000003					-7.126051					-0.000001																																																																																																																																											0.000000	
 6 	 22																8.893897																																																									-0.000003					-8.893893					-0.000001																																																																																																																																											0.000000	
 6 	 23																9.843107																																																									-0.000003					-9.843102					-0.000001																																																																																																																																											0.000000	
 6 	 24																10.455342																																																									-0.000003					-10.455338					-0.000001																																																																																																																																											0.000000	
 7 	 1																7.011636																																																									-0.000003					-7.011632					-0.000002																																																																																																																																											0.000000	
 7 	 2																6.660835																																																									-0.000003					-6.660831					-0.000001																																																																																																																																											0.000000	
 7 	 3																7.497976																																																									-0.000003					-7.497971					-0.000002																																																																																																																																											0.000000	
 7 	 4																9.192337																																																									-0.000003					-9.192332					-0.000001																																																																																																																																											0.000000	
 7 	 5																9.692750																																																									-0.000003					-9.692746					-0.000002																																																																																																																																											0.000000	
 7 	 6																10.381287																																																									-0.000003					-10.381282					-0.000002																																																																																																																																											0.000000	
 7 	 7																10.825994																																																									-0.000003					-10.825989					-0.000002																																																																																																																																											0.000000	
 7 	 8																10.369308																																																									-0.000003					-10.369303					-0.000002																																																																																																																																											0.000000	
 7 	 9																8.498133																																																									-0.000003					-8.498128					-0.000002																																																																																																																																											0.000000	
 7 	 10																6.477592																																																									-0.000003					-6.477588					-0.000002																																																																																																																																											0.000000	
 7 	 11																5.236021																																																									-0.000003					-5.236017					-0.000002																																																																																																																																											0.000000	
 7 	 12																0.080882																																																									-0.000003					-0.080877					-0.000001																																																																																																																																											0.000000	
 7 	 13																0.000017																																																									-0.000003					-0.000012					-0.000001																																																																																																																																											0.000000	
 7 	 14																0.000016																																																									-0.000003					-0.000012					-0.000001																																																																																																																																											0.000000	
 7 	 15																0.000019																																																									-0.000003					-0.000015					-0.000001																																																																																																																																											0.000000	
 7 	 16																0.000022																																																									-0.000003					-0.000018					-0.000001																																																																																																																																											0.000000	
 7 	 17																0.000026																																																									-0.000003					-0.000022					-0.000001																																																																																																																																											0.000000	
 7 	 18																5.491329																																																									-0.000003					-5.491324					-0.000001																																																																																																																																											0.000000	
 7 	 19																7.169412																																																									-0.000003					-7.169407					-0.000001																																																																																																																																											0.000000	
 7 	 20																10.791576																																																									-0.000003					-10.791572					-0.000002																																																																																																																																											0.000000	
 7 	 21																10.886689																																																									-0.000003					-10.886684					-0.000002																																																																																																																																											0.000000	
 7 	 22																10.926963																																																									-0.000003					-10.926958					-0.000002																																																																																																																																											0.000000	
 7 	 23																10.952264																																																									-0.000003					-10.952259					-0.000002																																																																																																																																											0.000000	
 7 	 24																10.962495																																																									-0.000003					-10.962490					-0.000002																																																																																																																																											0.000000	
 8 	 1																11.100872																																																									-0.000003					-11.100867					-0.000002																																																																																																																																											0.000000	
 8 	 2																11.100879																																																									-0.000003					-11.100874					-0.000002																																																																																																																																											0.000000	
 8 	 3																11.100879																																																									-0.000003					-11.100875					-0.000002																																																																																																																																											0.000000	
 8 	 4																11.100863																																																									-0.000003					-11.100858					-0.000002																																																																																																																																											0.000000	
 8 	 5																11.100897																																																									-0.000003					-11.100892					-0.000002																																																																																																																																											0.000000	
 8 	 6																11.101083																																																									-0.000003					-11.101079					-0.000002																																																																																																																																											0.000000	
 8 	 7																11.101234																																																									-0.000003					-11.101230					-0.000001																																																																																																																																											0.000000	
 8 	 8																11.101237																																																									-0.000003					-11.101232					-0.000001																																																																																																																																											0.000000	
 8 	 9																7.236643																																																									-0.000003					-7.236638					-0.000002																																																																																																																																											0.000000	
 8 	 10																5.434123																																																									-0.000003					-5.434119					-0.000002																																																																																																																																											0.000000	
 8 	 11																2.386752																																																									-0.000003					-2.386748					-0.000002																																																																																																																																											0.000000	
 8 	 12																0.000006																																																									-0.000002					-0.000003					-0.000001																																																																																																																																											0.000000	
 8 	 13																0.000006																																																									-0.000001					-0.000003					-0.000001																																																																																																																																											0.000000	
