Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000002																																																															0.000013																									-0.000002																																																													-31280.083655	31284.426683									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000002																																																															0.000013																									-0.000002																																																													-31279.336270	31283.679298									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000002																																																															0.000013																									-0.000002																																																													-31278.354396	31282.697423									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000012																									-0.000002																																																													-31283.108455	31287.451483									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000012																									-0.000002																																																													-31317.084924	31321.427952									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000012																									-0.000002																																																													-31465.549580	31469.892609									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000001																																																															5.654187																									-0.000001																																																													-31149.318509	31148.007359									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000001																																																															5.654187																									-0.000001																																																													-30896.512744	30895.201594									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000001																																																															5.654188																									-0.000001																																																													-30098.670457	30097.359308									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000001																																																															5.654187																									-0.000001																																																													-31159.622511	31158.311362									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000001																																																															5.654187																									-0.000001																																																													-31224.916201	31223.605051									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000001																																																															5.654187																									-0.000001																																																													-31301.915505	31300.604356									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000001																																																															5.654187																									-0.000001																																																													-31307.030922	31305.719772									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000001																																																															5.654187																									-0.000001																																																													-31295.265753	31293.954603									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000001																																																															5.654187																									-0.000001																																																													-31309.129551	31307.818402									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000001																																																															5.654187																									-0.000001																																																													-31312.946100	31311.634951									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000001																																																															5.654187																									-0.000001																																																													-31314.798318	31313.487168									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000001																																																															5.654188																									-0.000001																																																													-31300.342518	31299.031368									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000001																																																															5.654188																									-0.000001																																																													-31310.016527	31308.705378									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000001																																																															5.654188																									-0.000001																																																													-31309.570480	31308.259330									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000001																																																															5.654188																									-0.000001																																																													-31074.756488	31073.445338									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000001																																																															5.654188																									-0.000001																																																													-31020.224466	31018.913316									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000001																																																															5.654188																									-0.000001																																																													-30921.784438	30920.473287									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000001																																																															5.654188																									-0.000001																																																													-31149.315724	31148.004574									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000001																																																															5.654187																									-0.000001																																																													-31305.319576	31304.008427									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000001																																																															5.654187																									-0.000001																																																													-31297.334614	31296.023465									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000001																																																															5.654187																									-0.000001																																																													-31251.913427	31250.602278									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000001																																																															5.654186																									-0.000001																																																													-31220.868264	31219.557116									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000001																																																															5.654186																									-0.000001																																																													-31232.018583	31230.707435									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000001																																																															5.654185																									-0.000001																																																													-31484.171898	31482.860751									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000001																																																															0.000269																									-0.000001																																																													-31166.206179	31170.548949									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000001																																																															0.000250																									-0.000001																																																													-30835.636739	30839.979527									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000177																									-0.000001																																																													-30448.159185	30452.502046									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000188																									-0.000001																																																													-31142.298778	31146.641629									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000163																									-0.000001																																																													-31202.419982	31206.762857									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000143																									-0.000001																																																													-31244.448049	31248.790945									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000130																									-0.000001																																																													-31276.806930	31281.149839									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000110																									-0.000001																																																													-31278.838757	31283.181686									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000001																																																															5.653004																									-0.000001																																																													-31299.658439	31298.348474									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000001																																																															5.653656																									-0.000001																																																													-31302.378413	31301.067796									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000001																																																															5.654185																									-0.000001																																																													-31301.705955	31300.394809									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000001																																																															5.654185																									-0.000001																																																													-31295.605918	31294.294771									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000001																																																															5.654185																									-0.000001																																																													-31303.348172	31302.037026									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000001																																																															5.654186																									-0.000001																																																													-31304.201357	31302.890209									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000001																																																															5.654185																									-0.000001																																																													-31297.051887	31295.740741									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000001																																																															5.654185																									-0.000001																																																													-31292.971083	31291.659937									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000001																																																															5.654185																									-0.000001																																																													-31290.201313	31288.890167									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000001																																																															5.654170																									-0.000001																																																													-31296.353416	31295.042284									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000001																																																															4.687560																									-0.000001																																																													-31281.771221	31281.426699									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000001																																																															4.194685																									-0.000001																																																													-31249.018942	31249.167296									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000001																																																															4.040568																									-0.000001																																																													-31200.341086	31200.643557									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000001																																																															3.858557																									-0.000001																																																													-31143.990995	31144.475477									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000001																																																															3.254816																									-0.000001																																																													-31127.608304	31128.696527									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000001																																																															0.197419																									-0.000001																																																													-31342.165831	31346.311450									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000001																																																															5.654152																									-0.000001																																																													-31595.030916	31593.719803									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000001																																																															5.654115																									-0.000001																																																													-31175.945592	31174.634515									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000001																																																															2.050196																									-0.000001																																																													-33379.827054	33382.119896									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000079																									-0.000001																																																													-31208.318783	31212.661742									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000082																									-0.000001																																																													-31283.612108	31287.955065									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000083																									-0.000001																																																													-31314.909326	31319.252282									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000080																									-0.000001																																																													-33895.310215	33899.653174									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000084																									-0.000001																																																													-31265.364334	31269.707289									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000001																																																															1.867189																									-0.000001																																																													-31282.851520	31285.327370									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000001																																																															5.654175																									-0.000001																																																													-31248.654470	31247.343334									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000001																																																															5.654184																									-0.000001																																																													-31198.941284	31197.630138									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000001																																																															5.654185																									-0.000001																																																													-31132.640437	31131.329291									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000001																																																															5.654184																									-0.000001																																																													-31151.928204	31150.617058									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000001																																																															5.654184																									-0.000001																																																													-31181.188024	31179.876878									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000001																																																															5.654185																									-0.000001																																																													-34156.284024	34154.972878									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000001																																																															5.654185																									-0.000001																																																													-33879.501956	33878.190810									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000001																																																															5.654183																									-0.000001																																																													-33962.734314	33961.423169									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000001																																																															5.654181																									-0.000001																																																													-34457.947342	34456.636200									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000001																																																															5.654179																									-0.000001																																																													-33987.064347	33985.753206									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000001																																																															5.654175																									-0.000001																																																													-33888.674541	33887.363404									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000001																																																															5.654175																									-0.000001																																																													-33841.170578	33839.859443									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000001																																																															5.654169																									-0.000001																																																													-33797.568567	33796.257436									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000001																																																															5.654160																									-0.000001																																																													-34166.237507	34164.926385									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000001																																																															5.653978																									-0.000001																																																													-33411.065744	33409.754805									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000001																																																															5.654186																									-0.000001																																																													-33294.359027	33293.047878									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000001																																																															5.654186																									-0.000001																																																													-33247.870931	33246.559782									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000000																																																															5.654186																									-0.000001																																																													-33089.270695	33087.959547									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000001																																																															5.654186																									-0.000001																																																													-33632.342727	33631.031578									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000001																																																															5.654186																									-0.000001																																																													-33726.362650	33725.051501									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000001																																																															5.654186																									-0.000001																																																													-33834.445266	33833.134117									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000001																																																															5.654158																									-0.000001																																																													-33811.604732	33810.293612									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000001																																																															5.654187																									-0.000001																																																													-33787.171316	33785.860167									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000001																																																															5.654188																									-0.000001																																																													-33832.703458	33831.392308									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000001																																																															5.654188																									-0.000001																																																													-33814.555209	33813.244059									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000000																																																															5.654189																									-0.000001																																																													-33792.384032	33791.072881									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000000																																																															5.654189																									-0.000001																																																													-33615.936528	33614.625377									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000000																																																															5.654189																									-0.000001																																																													-33731.457273	33730.146121									-4.343037	
