Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-32.350491									-0.000023			-0.000377							-0.000027					-0.000002						-0.000044	-0.000019		-0.000008		-0.000011								-6.930147					-0.000000								-2.283079							-0.000000				-0.000009		-0.000002								-0.000005	9.632006		0.000001	0.000001	0.000002	0.000003																																																									-0.000193	31.932426																			0.000000	
 1 	 18							0.000000				0.000000																																																			-32.350490									-0.000024			-0.000378							-0.000033					-0.000002						-0.000044	-0.000019		-0.000009		-0.000012								-5.106427					-0.000000								-2.283079							-0.000000				-0.000009		-0.000002								-0.000005	9.632006		0.000001	0.000001	0.000002	0.000003																																																									-0.000191	30.108712																			0.000000	
 1 	 19							0.000000				0.000000																																																			-32.350490									-0.000024			-0.000378							-0.000033					-0.000002						-0.000045	-0.000019		-0.000009		-0.000012								-3.647439					-0.000000								-2.283080							-0.000000				-0.000009		-0.000002								-0.000005	9.632006		0.000001	0.000001	0.000002	0.000003																																																									-0.000183	28.649718																			0.000000	
 1 	 20							0.000000				0.000000																																																			-32.350491									-0.000024			-0.000378							-0.000033					-0.000002						-0.000045	-0.000019		-0.000009		-0.000013								-2.735176					-0.000000								-2.283080							-0.000000				-0.000009		-0.000002								-0.000005	9.632006		0.000001	0.000001	0.000002	0.000003																																																									-0.000173	27.737445																			0.000000	
 1 	 21							0.000000				0.000000																																																			-32.350491									-0.000024			-0.000378							-0.000033					-0.000002						-0.000044	-0.000019		-0.000009		-0.000014								-1.822416					-0.000000								-2.283080							-0.000000				-0.000009		-0.000002								-0.000005	9.632006		0.000001	0.000001	0.000002	0.000003																																																									-0.000181	26.824693																			0.000000	
 1 	 22							0.000000				0.000000																																																			-32.350491									-0.000024			-0.000378							-0.000033					-0.000002						-0.000044	-0.000019		-0.000009		-0.000015								-1.167340					-0.000000								-2.283080							-0.000000				-0.000009		-0.000002								-0.000005	9.632006		0.000001	0.000001	0.000002	0.000003																																																									-0.000181	26.169619																			0.000000	
 1 	 23							0.000000				0.000000																																																			-32.350491									-0.000024			-0.000377							-0.000033					-0.000002						-0.000044	-0.000019		-0.000009		-0.000016								-0.729587					-0.000000								-2.283084							-0.000000				-0.000009		-0.000002								-0.000005	9.632006		0.000001	0.000001	0.000002	0.000003																																																									-0.000182	25.731871																			0.000000	
 1 	 24							0.000000				0.000000																																																			-32.350491									-0.000024			-0.000376							-0.000033					-0.000002						-0.000044	-0.000020		-0.000009		-0.000018								-0.291835					-0.000000								-2.283087							-0.000000				-0.000009		-0.000002								-0.000005	9.632006		0.000001	0.000001	0.000002	0.000003																																																									-0.000164	25.294107																			0.000000	
 2 	 1							0.000000				0.000000																																																			-2.059966									-0.000021			-0.000042							-0.000020					-0.000002						-0.000028	-0.000009		-0.000004		-0.000005								-0.182242					-0.000000								-2.283088							-0.000000				-0.000009		-0.000003								-0.000006	9.631995		0.000001	0.000001	0.000002	0.000003																																																									-5.106695	0.000138																			0.000000	
 2 	 2							0.000000				0.000000																																																			-2.116244									-0.000021			-0.000040							-0.000020					-0.000002						-0.000030	-0.000009		-0.000005		-0.000004								-0.072959					-0.000000								-2.283088							-0.000000				-0.000009		-0.000003								-0.000006	9.631997		0.000001	0.000001	0.000002	0.000003																																																									-5.159702	0.000140																			0.000000	
 2 	 3							0.000000				0.000000																																																			-4.755026									-0.000021			-0.000034							-0.000020					-0.000002						-0.000031	-0.000009		-0.000004		-0.000004								-0.036324					-0.000000								-2.283087							-0.000000				-0.000009		-0.000003								-0.000006	9.631997		0.000001	0.000001	0.000002	0.000003																																																									-2.557556	0.000134																			0.000000	
 2 	 4							0.000000				0.000000																																																			-5.873381									-0.000020			-0.000043							-0.000020					-0.000002						-0.000030	-0.000009		-0.000004		-0.000005								-0.437752					-0.000000								-2.283083							-0.000000				-0.000009		-0.000003								-0.000006	9.631995		0.000001	0.000001	0.000002	0.000003																																																									-1.037797	0.000162																			0.000000	
 2 	 5							0.000000				0.000000																																																			-6.143137									-0.000021			-0.000045							-0.000020					-0.000002						-0.000027	-0.000009		-0.000004		-0.000005								-1.167340					-0.000000								-2.283078							-0.000000				-0.000009		-0.000003								-0.000005	9.631995		0.000001	0.000001	0.000002	0.000003																																																									-0.038486	0.000187																			0.000000	
 2 	 6							0.000000				0.000000																																																			-10.410341									-0.000020			-0.000025							-0.000020					-0.000002						-0.000026	-0.000009		-0.000004		-0.000005								-2.918349					-0.000000								-2.283074							-0.000000				-0.000009		-0.000003								-0.000005	9.631996		0.000001	0.000001	0.000003	0.000003																																																									-0.000210	5.980099																			0.000000	
 2 	 7							0.000000				0.000000																																																			-18.827293									-0.000020			-0.000025							-0.000020					-0.000002						-0.000027	-0.000009		-0.000004		-0.000005								-5.653525					-0.000000								-2.283075							-0.000000				-0.000009		-0.000003								-0.000005	9.631996		0.000001	0.000001	0.000003	0.000003																																																									-0.000236	17.132254																			0.000000	
 2 	 8							0.000000				0.000000																																																			-25.266725									-0.000020			-0.000025							-0.000020					-0.000002						-0.000027	-0.000009		-0.000004		-0.000005								-4.924031					-0.000000								-2.283074							-0.000000				-0.000009		-0.000003								-0.000005	9.631996		0.000001	0.000001	0.000003	0.000003																																																									-0.000220	22.842175																			0.000000	
 2 	 9							0.000000				0.000000																																																			-20.902293									-0.000020			-0.000026							-0.000020					-0.000002						-0.000027	-0.000008		-0.000004		-0.000005								-4.559299					-0.000000								-2.283075							-0.000000				-0.000009		-0.000003								-0.000005	9.631996		0.000001	0.000001	0.000002	0.000003																																																									-0.000251	18.113044																			0.000000	
 2 	 10							0.000000				0.000000																																																			-1.680304									-0.000021			-0.000050							-0.000020					-0.000002						-0.000027	-0.000009		-0.000004		-0.000005								-5.106427					-0.000000								-2.283077							-0.000000				-0.000009		-0.000003								-0.000006	9.631996		0.000001	0.000001	0.000002	0.000003																																																									-0.562219	0.000180																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000012							-0.000004					-0.000003						-0.000026	-0.000003		-0.000002		-0.000005								-5.835890					-0.000000								-2.283078							-0.000000				-0.000010		-0.000005								-0.000008	9.631861		0.000001	0.000001	0.000002	0.000003																																																									-1.512976	0.000163																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000012							-0.000004					-0.000003						-0.000025	-0.000003		-0.000002		-0.000005								-6.419498					-0.000000								-2.283077							-0.000000				-0.000010		-0.000005								-0.000007	9.631855		0.000001	0.000001	0.000002	0.000003																																																									-0.929384	0.000183																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000011							-0.000004					-0.000003						-0.000024	-0.000003		-0.000002		-0.000005								-5.835890					-0.000000								-2.283078							-0.000000				-0.000010		-0.000005								-0.000007	9.631813		0.000001	0.000001	0.000003	0.000003																																																									-1.512937	0.000169																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000010							-0.000004					-0.000003						-0.000024	-0.000003		-0.000002		-0.000005								-5.908849					-0.000000								-2.283077							-0.000000				-0.000010		-0.000005								-0.000007	8.983855		0.000001	0.000001	0.000003	0.000003																																																									-0.792039	0.000186																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000012							-0.000004					-0.000003						-0.000025	-0.000003		-0.000002		-0.000005								-6.638343					-0.000000								-2.283077							-0.000000				-0.000010		-0.000005								-0.000007	9.631829		0.000001	0.000001	0.000003	0.000003																																																									-0.710533	0.000203																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000012							-0.000004					-0.000003						-0.000025	-0.000003		-0.000002		-0.000005								-6.930147					-0.000000								-2.283078							-0.000000				-0.000010		-0.000005								-0.000008	9.631868		0.000001	0.000001	0.000002	0.000003																																																									-0.418774	0.000210																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000012							-0.000004					-0.000003						-0.000026	-0.000003		-0.000002		-0.000005								-6.930147					-0.000000								-2.283077							-0.000000				-0.000010		-0.000005								-0.000007	9.631878		0.000001	0.000001	0.000002	0.000003																																																									-0.418783	0.000209																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000048									-0.000020			-0.000032							-0.000017					-0.000002						-0.000027	-0.000008		-0.000004		-0.000005								-5.106427					-0.000000								-2.283078							-0.000000				-0.000009		-0.000003								-0.000006	9.631995		0.000001	0.000001	0.000002	0.000003																																																									-2.242474	0.000160																			0.000000	
 2 	 19							0.000000				0.000000																																																			-3.078345									-0.000021			-0.000047							-0.000020					-0.000002						-0.000028	-0.000009		-0.000004		-0.000005								-3.647439					-0.000000								-2.283078							-0.000000				-0.000009		-0.000003								-0.000006	9.631996		0.000001	0.000001	0.000002	0.000003																																																									-0.623160	0.000173																			0.000000	
 2 	 20							0.000000				0.000000																																																			-3.968851									-0.000021			-0.000046							-0.000020					-0.000002						-0.000028	-0.000009		-0.000004		-0.000005								-2.735176					-0.000000								-2.283078							-0.000000				-0.000009		-0.000003								-0.000005	9.631995		0.000001	0.000001	0.000002	0.000003																																																									-0.644912	0.000168																			0.000000	
 2 	 21							0.000000				0.000000																																																			-4.902257									-0.000021			-0.000046							-0.000020					-0.000002						-0.000029	-0.000009		-0.000004		-0.000006								-1.822416					-0.000000								-2.283078							-0.000000				-0.000009		-0.000003								-0.000006	9.631995		0.000001	0.000001	0.000002	0.000003																																																									-0.624275	0.000178																			0.000000	
 2 	 22							0.000000				0.000000																																																			-6.256084									-0.000020			-0.000026							-0.000020					-0.000002						-0.000029	-0.000009		-0.000004		-0.000005								-1.167340					-0.000000								-2.283076							-0.000000				-0.000009		-0.000003								-0.000005	9.631997		0.000001	0.000001	0.000002	0.000003																																																									-0.000237	0.074866																			0.000000	
 2 	 23							0.000000				0.000000																																																			-31.030005									-0.000020			-0.000025							-0.000020					-0.000002						-0.000029	-0.000009		-0.000004		-0.000006								-0.729587					-0.000000								-2.283075							-0.000000				-0.000009		-0.000003								-0.000005	9.631997		0.000001	0.000001	0.000002	0.000003																																																									-0.000056	24.410852																			0.000000	
 2 	 24							0.000000				0.000000																																																			-30.963726									-0.000021			-0.000021							-0.000019					-0.000002						-0.000031	-0.000009		-0.000004		-0.000005								-0.291835					-0.000000								-2.283080							-0.000000				-0.000009		-0.000003								-0.000005	9.632000		0.000001	0.000001	0.000003	0.000003																																																									-0.000720	23.907482																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000002						-0.000013	-0.000005		-0.000003		-0.000003								-0.182242					-0.000000								-2.283096							-0.000000				-0.000011		-0.000003								-0.000006	7.880156		0.000001	0.000001	0.000002	0.000002																																																									-5.414840	0.000074																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000002						-0.000014	-0.000005		-0.000003		-0.000003								-0.072959					-0.000000								-2.283096							-0.000000				-0.000011		-0.000003								-0.000006	8.090109		0.000001	0.000001	0.000002	0.000002																																																									-5.734062	0.000061																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000002						-0.000016	-0.000005		-0.000002		-0.000003								-0.036324					-0.000000								-2.283096							-0.000000				-0.000011		-0.000003								-0.000006	8.203144		0.000001	0.000001	0.000002	0.000002																																																									-5.883734	0.000065																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000002						-0.000017	-0.000006		-0.000003		-0.000004								-0.437752					-0.000000								-2.283095							-0.000000				-0.000011		-0.000003								-0.000006	7.959715		0.000001	0.000001	0.000002	0.000002																																																									-5.238871	0.000063																			0.000000	
