Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.155800	0.454510	0.155979	1.425601	15.320098	0.000762																								-0.000011	-0.000009																																																							-17.512719					-0.000009																																																																													0.000000	
 2 	 11													0.000000																																										0.155800	0.454504	0.155980	1.425745	15.319727	0.000762																								-0.000024	-0.000009																																																							-17.512475					-0.000009																																																																													0.000000	
 2 	 12													0.000000																																										0.155836	0.454613	0.156016	1.426144	15.319138	0.000762																								-0.000027	-0.000009																																																							-17.512464					-0.000009																																																																													0.000000	
 2 	 13													0.000000																																										0.155898	0.454806	0.156077	1.426686	15.318209	0.000762																								-0.000032	-0.000009																																																							-17.512388					-0.000009																																																																													0.000000	
 2 	 14													0.000000																																										0.155868	0.454198	0.156047	1.418999	14.148473	0.000762																								-0.000045	-0.000009																																																							-16.334282					-0.000009																																																																													0.000000	
 2 	 15													0.000000																																										0.155986	0.455015	0.156165	1.427481	15.317052	0.000762																								-0.000028	-0.000009																																																							-17.512416					-0.000009																																																																													0.000000	
 2 	 16													0.000000																																										0.156004	0.455047	0.156183	1.428032	15.316500	0.000762																								-0.000024	-0.000009																																																							-17.512487					-0.000009																																																																													0.000000	
 2 	 17													0.000000																																										0.156048	0.455161	0.156228	1.428489	15.315857	0.000763																								-0.000021	-0.000008																																																							-17.512506					-0.000009																																																																													0.000000	
 2 	 18													0.000000																																										0.156090	0.455298	0.156269	1.428737	15.315590	0.000763																								-0.000011	-0.000009																																																							-17.512717					-0.000009																																																																													0.000000	
 2 	 19													0.000000																																										0.156186	0.455583	0.156365	1.429999	15.313854	0.000763																								-0.000011	-0.000009																																																							-17.512719					-0.000009																																																																													0.000000	
 2 	 20													0.000000																																										0.156259	0.455806	0.156438	1.430824	15.312659	0.000763																								-0.000011	-0.000009																																																							-17.512719					-0.000009																																																																													0.000000	
 2 	 21													0.000000																																										0.156199	0.455668	0.156378	1.430300	15.313442	0.000763																								-0.000011	-0.000009																																																							-17.512719					-0.000009																																																																													0.000000	
 2 	 22													0.000000																																										0.156259	0.455860	0.156438	1.431013	15.312418	0.000763																								-0.000011	-0.000009																																																							-17.512721					-0.000009																																																																													0.000000	
 2 	 23													0.000000																																										0.156313	0.456012	0.156492	1.431514	15.311658	0.000763																								-0.000011	-0.000009																																																							-17.512722					-0.000009																																																																													0.000000	
 2 	 24													0.000000																																										0.156406	0.456493	0.156584	1.432684	15.309828	0.000764																								-0.000011	-0.000009																																																							-17.512728					-0.000009																																																																													0.000000	
 3 	 1													0.000000																																										0.080070	0.234603	0.080163	0.749762	13.182634	0.000391																								-0.000049	-0.000010																																																							-14.327557					-0.000006																																																																													0.000000	
 3 	 2													0.000000																																										0.079738	0.233819	0.079830	0.746518	13.569062	0.000389																								-0.000049	-0.000010																																																							-14.709289					-0.000006																																																																													0.000000	
 3 	 3													0.000000																																										0.079429	0.233247	0.079521	0.744079	13.778209	0.000388																								-0.000049	-0.000010																																																							-14.914808					-0.000006																																																																													0.000000	
 3 	 4													0.000000																																										0.079405	0.232716	0.079497	0.742365	13.337905	0.000388																								-0.000049	-0.000010																																																							-14.472209					-0.000006																																																																													0.000000	
 3 	 5													0.000000																																										0.079995	0.234666	0.080088	0.753357	16.362593	0.000390																								-0.000049	-0.000010																																																							-17.511024					-0.000006																																																																													0.000000	
 3 	 6													0.000000																																										0.079920	0.234384	0.080013	0.752637	16.364612	0.000390																								-0.000048	-0.000010																																																							-17.511891					-0.000006																																																																													0.000000	
 3 	 7													0.000000																																										0.079860	0.234280	0.079952	0.752025	16.365623	0.000389																								-0.000047	-0.000010																																																							-17.512064					-0.000006																																																																													0.000000	
 3 	 8													0.000000																																										0.079908	0.234417	0.080002	0.752433	16.364941	0.000390																								-0.000047	-0.000010																																																							-17.512026					-0.000006																																																																													0.000000	
 3 	 9													0.000000																																										0.079946	0.234534	0.080039	0.752895	16.364268	0.000390																								-0.000047	-0.000010																																																							-17.512008					-0.000006																																																																													0.000000	
 3 	 10													0.000000																																										0.080001	0.234695	0.080094	0.753602	16.363310	0.000390																								-0.000047	-0.000010																																																							-17.512028					-0.000006																																																																													0.000000	
 3 	 11													0.000000																																										0.080017	0.234739	0.080110	0.753846	16.362991	0.000390																								-0.000048	-0.000010																																																							-17.512027					-0.000006																																																																													0.000000	
 3 	 12													0.000000																																										0.080025	0.234695	0.080118	0.753050	15.662259	0.000390																								-0.000049	-0.000010																																																							-16.810472					-0.000006																																																																													0.000000	
 3 	 13													0.000000																																										0.080011	0.234580	0.080105	0.752131	15.246026	0.000390																								-0.000049	-0.000010																																																							-16.393177					-0.000006																																																																													0.000000	
 3 	 14													0.000000																																										0.080028	0.234612	0.080122	0.752427	15.294538	0.000390																								-0.000049	-0.000010																																																							-16.442051					-0.000006																																																																													0.000000	
 3 	 15													0.000000																																										0.080058	0.234781	0.080151	0.753593	15.814438	0.000390																								-0.000049	-0.000010																																																							-16.963346					-0.000006																																																																													0.000000	
 3 	 16													0.000000																																										0.080054	0.234782	0.080148	0.753840	16.032970	0.000390																								-0.000049	-0.000010																																																							-17.182118					-0.000006																																																																													0.000000	
 3 	 17													0.000000																																										0.080061	0.234782	0.080154	0.754374	16.362020	0.000390																								-0.000048	-0.000010																																																							-17.511717					-0.000006																																																																													0.000000	
 3 	 18													0.000000																																										0.079999	0.234565	0.080093	0.753460	16.363589	0.000390																								-0.000047	-0.000010																																																							-17.512032					-0.000006																																																																													0.000000	
 3 	 19													0.000000																																										0.079998	0.234572	0.080091	0.753474	16.363555	0.000390																								-0.000047	-0.000010																																																							-17.512015					-0.000006																																																																													0.000000	
 3 	 20													0.000000																																										0.079998	0.234590	0.080091	0.753530	16.363481	0.000390																								-0.000047	-0.000010																																																							-17.512015					-0.000006																																																																													0.000000	
 3 	 21													0.000000																																										0.080051	0.234765	0.080144	0.754235	16.362502	0.000390																								-0.000047	-0.000010																																																							-17.512022					-0.000006																																																																													0.000000	
 3 	 22													0.000000																																										0.080006	0.234669	0.080099	0.753863	16.363272	0.000390																								-0.000046	-0.000010																																																							-17.512236					-0.000006																																																																													0.000000	
 3 	 23													0.000000																																										0.080025	0.234743	0.080118	0.754189	16.362951	0.000390																								-0.000045	-0.000010																																																							-17.512354					-0.000006																																																																													0.000000	
 3 	 24													0.000000																																										0.080017	0.234780	0.080110	0.754232	16.362958	0.000390																								-0.000043	-0.000010																																																							-17.512427					-0.000006																																																																													0.000000	
 4 	 1													0.000000																																										0.127413	0.374606	0.127556	1.184804	15.697606	0.000621																								-0.000011	-0.000008																																																							-17.512578					-0.000008																																																																													0.000000	
 4 	 2													0.000000																																										0.126898	0.373203	0.127041	1.180689	15.704172	0.000619																								-0.000011	-0.000008																																																							-17.512595					-0.000008																																																																													0.000000	
 4 	 3													0.000000																																										0.126511	0.372056	0.126654	1.177237	15.709556	0.000618																								-0.000010	-0.000008																																																							-17.512607					-0.000008																																																																													0.000000	
 4 	 4													0.000000																																										0.127175	0.373894	0.127318	1.182620	15.700995	0.000620																								-0.000009	-0.000007																																																							-17.512596					-0.000008																																																																													0.000000	
 4 	 5													0.000000																																										0.127413	0.374538	0.127556	1.184692	15.697809	0.000621																								-0.000008	-0.000007																																																							-17.512604					-0.000008																																																																													0.000000	
 4 	 6													0.000000																																										0.127435	0.374533	0.127578	1.184703	15.697768	0.000621																								-0.000008	-0.000007																																																							-17.512612					-0.000008																																																																													0.000000	
 4 	 7													0.000000																																										0.127362	0.374266	0.127505	1.184097	15.698795	0.000620																								-0.000008	-0.000007																																																							-17.512622					-0.000008																																																																													0.000000	
 4 	 8													0.000000																																										0.127498	0.374722	0.127642	1.185295	15.696873	0.000621																								-0.000007	-0.000007																																																							-17.512629					-0.000008																																																																													0.000000	
 4 	 9													0.000000																																										0.127426	0.374484	0.127570	1.184380	15.698076	0.000621																								-0.000016	-0.000008																																																							-17.512523					-0.000008																																																																													0.000000	
 4 	 10													0.000000																																										0.127391	0.374360	0.127535	1.183991	15.698660	0.000621																								-0.000015	-0.000008																																																							-17.512525					-0.000008																																																																													0.000000	
 4 	 11													0.000000																																										0.127290	0.373695	0.127434	1.177740	14.527286	0.000620																								-0.000044	-0.000009																																																							-16.334002					-0.000008																																																																													0.000000	
 4 	 12													0.000000																																										0.127251	0.373406	0.127395	1.174615	14.020020	0.000620																								-0.000044	-0.000009																																																							-15.823246					-0.000008																																																																													0.000000	
 4 	 13													0.000000																																										0.127183	0.372813	0.127327	1.168442	12.966124	0.000620																								-0.000044	-0.000009																																																							-14.762448					-0.000008																																																																													0.000000	
 4 	 14													0.000000																																										0.000060	0.000082	0.000060	0.000122	0.000157	0.000016																								-0.000035	-0.000008																																																							-0.000444					-0.000009																																																																													0.000000	
 4 	 15													0.000000																																										0.127321	0.373744	0.127466	1.177529	14.415800	0.000621																								-0.000044	-0.000009																																																							-16.222419					-0.000008																																																																													0.000000	
 4 	 16													0.000000																																										0.127388	0.374229	0.127532	1.182299	15.332386	0.000621																								-0.000044	-0.000009																																																							-17.144393					-0.000008																																																																													0.000000	
 4 	 17													0.000000																																										0.127401	0.374281	0.127546	1.182553	15.350036	0.000621																								-0.000044	-0.000009																																																							-17.162376					-0.000008																																																																													0.000000	
 4 	 18													0.000000																																										0.127443	0.374524	0.127587	1.184460	15.697833	0.000621																								-0.000025	-0.000009																																																							-17.512425					-0.000008																																																																													0.000000	
 4 	 19													0.000000																																										0.127464	0.374623	0.127609	1.184783	15.697453	0.000621																								-0.000015	-0.000008																																																							-17.512521					-0.000008																																																																													0.000000	
 4 	 20													0.000000																																										0.127365	0.374313	0.127510	1.183856	15.698888	0.000621																								-0.000015	-0.000008																																																							-17.512520					-0.000008																																																																													0.000000	
 4 	 21													0.000000																																										0.127417	0.374476	0.127560	1.184371	15.698107	0.000621																								-0.000015	-0.000008																																																							-17.512520					-0.000008																																																																													0.000000	
 4 	 22													0.000000																																										0.127460	0.374629	0.127604	1.184836	15.697402	0.000621																								-0.000015	-0.000008																																																							-17.512520					-0.000008																																																																													0.000000	
 4 	 23													0.000000																																										0.127497	0.374755	0.127641	1.185199	15.696840	0.000621																								-0.000015	-0.000008																																																							-17.512521					-0.000008																																																																													0.000000	
 4 	 24													0.000000																																										0.127558	0.374965	0.127702	1.185804	15.695910	0.000621																								-0.000015	-0.000008																																																							-17.512528					-0.000008																																																																													0.000000	
 5 	 1													0.000000																																										0.137164	0.402129	0.137320	1.267873	15.567296	0.000670																								-0.000018	-0.000008																																																							-17.512416					-0.000009																																																																													0.000000	
 5 	 2													0.000000																																										0.136486	0.400664	0.136641	1.262024	15.576034	0.000668																								-0.000016	-0.000008																																																							-17.512484					-0.000009																																																																													0.000000	
 5 	 3													0.000000																																										0.135968	0.399132	0.136123	1.256678	15.583975	0.000666																								-0.000014	-0.000008																																																							-17.512510					-0.000009																																																																													0.000000	
 5 	 4													0.000000																																										0.136877	0.401365	0.137032	1.265547	15.571037	0.000669																								-0.000013	-0.000007																																																							-17.512497					-0.000008																																																																													0.000000	
 5 	 5													0.000000																																										0.137158	0.402077	0.137314	1.267996	15.567312	0.000670																								-0.000013	-0.000008																																																							-17.512497					-0.000008																																																																													0.000000	
 5 	 6													0.000000																																										0.137319	0.402463	0.137476	1.269352	15.565249	0.000670																								-0.000013	-0.000008																																																							-17.512498					-0.000008																																																																													0.000000	
 5 	 7													0.000000																																										0.136876	0.401228	0.137032	1.265273	15.571460	0.000668																								-0.000013	-0.000008																																																							-17.512508					-0.000008																																																																													0.000000	
 5 	 8													0.000000																																										0.137248	0.402255	0.137404	1.268611	15.566348	0.000670																								-0.000013	-0.000008																																																							-17.512505					-0.000008																																																																													0.000000	
