Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 16										0.000000																																																																																																																																														10.546832	0.000002	4.449174	-14.996005	-0.000002	-0.000002																																																																	0.000000	
 6 	 17										0.000000																																																																																																																																														10.546832	0.000002	4.449174	-14.996004	-0.000002	-0.000002																																																																	0.000000	
 6 	 18										0.000000																																																																																																																																														10.546832	0.000002	4.449173	-14.996004	-0.000002	-0.000002																																																																	0.000000	
 6 	 19										0.000000																																																																																																																																														10.546832	0.000002	4.449169	-14.995999	-0.000002	-0.000002																																																																	0.000000	
 6 	 20										0.000000																																																																																																																																														10.546832	0.000002	4.449169	-14.995999	-0.000002	-0.000002																																																																	0.000000	
 6 	 21										0.000000																																																																																																																																														10.546832	0.000002	4.449169	-14.995999	-0.000002	-0.000002																																																																	0.000000	
 6 	 22										0.000000																																																																																																																																														10.546832	0.000002	4.449169	-14.995999	-0.000002	-0.000002																																																																	0.000000	
 6 	 23										0.000000																																																																																																																																														10.546832	0.000002	4.449168	-14.995999	-0.000001	-0.000002																																																																	0.000000	
 6 	 24										0.000000																																																																																																																																														10.546832	0.000002	4.449169	-14.995999	-0.000002	-0.000002																																																																	0.000000	
 7 	 1										0.000000																																																																																																																																														10.546832	0.000002	4.449168	-14.995998	-0.000002	-0.000002																																																																	0.000000	
 7 	 2										0.000000																																																																																																																																														10.546832	0.000002	4.449168	-14.995999	-0.000001	-0.000002																																																																	0.000000	
 7 	 3										0.000000																																																																																																																																														10.546832	0.000002	4.449168	-14.995999	-0.000001	-0.000001																																																																	0.000000	
 7 	 4										0.000000																																																																																																																																														10.546832	0.000002	4.449168	-14.995998	-0.000002	-0.000002																																																																	0.000000	
 7 	 5										0.000000																																																																																																																																														10.546832	0.000002	4.449168	-14.995998	-0.000002	-0.000002																																																																	0.000000	
 7 	 6										0.000000																																																																																																																																														10.546832	0.000002	4.449168	-14.995998	-0.000002	-0.000002																																																																	0.000000	
 7 	 7										0.000000																																																																																																																																														10.546832	0.000002	4.449168	-14.995998	-0.000002	-0.000002																																																																	0.000000	
 7 	 8										0.000000																																																																																																																																														10.546832	0.000002	4.449168	-14.995998	-0.000002	-0.000002																																																																	0.000000	
 7 	 9										0.000000																																																																																																																																														10.546831	0.000002	4.449168	-14.995998	-0.000002	-0.000002																																																																	0.000000	
 7 	 10										0.000000																																																																																																																																														10.546831	0.000002	4.449168	-14.995998	-0.000002	-0.000002																																																																	0.000000	
 7 	 11										0.000000																																																																																																																																														10.546831	0.000002	4.449168	-14.995998	-0.000002	-0.000002																																																																	0.000000	
 7 	 12										0.000000																																																																																																																																														10.546831	0.000002	4.449168	-14.995998	-0.000002	-0.000002																																																																	0.000000	
 7 	 13										0.000000																																																																																																																																														10.546831	0.000002	4.449169	-14.995999	-0.000002	-0.000002																																																																	0.000000	
 7 	 14										0.000000																																																																																																																																														10.546831	0.000002	4.449169	-14.995999	-0.000002	-0.000002																																																																	0.000000	
 7 	 15										0.000000																																																																																																																																														10.546831	0.000002	4.449168	-14.995999	-0.000002	-0.000002																																																																	0.000000	
 7 	 16										0.000000																																																																																																																																														10.546831	0.000002	4.449168	-14.995998	-0.000002	-0.000002																																																																	0.000000	
 7 	 17										0.000000																																																																																																																																														10.546831	0.000002	4.449169	-14.995999	-0.000002	-0.000002																																																																	0.000000	
 7 	 18										0.000000																																																																																																																																														10.546831	0.000002	4.449168	-14.995998	-0.000002	-0.000002																																																																	0.000000	
 7 	 19										0.000000																																																																																																																																														10.546831	0.000002	4.449168	-14.995998	-0.000002	-0.000002																																																																	0.000000	
 7 	 20										0.000000																																																																																																																																														10.546831	0.000002	4.449168	-14.995998	-0.000002	-0.000002																																																																	0.000000	
 7 	 21										0.000000																																																																																																																																														10.546832	0.000002	4.449168	-14.995998	-0.000002	-0.000002																																																																	0.000000	
 7 	 22										0.000000																																																																																																																																														10.546832	0.000002	4.449168	-14.995998	-0.000002	-0.000002																																																																	0.000000	
 7 	 23										0.000000																																																																																																																																														10.546832	0.000002	4.449168	-14.995998	-0.000002	-0.000002																																																																	0.000000	
 7 	 24										0.000000																																																																																																																																														10.546831	0.000002	4.449167	-14.995998	-0.000002	-0.000002																																																																	0.000000	
 8 	 1										0.000000																																																																																																																																														10.546831	0.000002	4.449167	-14.995997	-0.000002	-0.000002																																																																	0.000000	
 8 	 2										0.000000																																																																																																																																														10.546831	0.000002	4.449167	-14.995997	-0.000002	-0.000002																																																																	0.000000	
 8 	 3										0.000000																																																																																																																																														10.546831	0.000002	4.449167	-14.995997	-0.000002	-0.000002																																																																	0.000000	
 8 	 4										0.000000																																																																																																																																														10.546831	0.000002	4.449167	-14.995997	-0.000002	-0.000002																																																																	0.000000	
 8 	 5										0.000000																																																																																																																																														10.546831	0.000002	4.449167	-14.995997	-0.000002	-0.000002																																																																	0.000000	
 8 	 6										0.000000																																																																																																																																														10.546830	0.000002	4.449165	-14.995993	-0.000002	-0.000002																																																																	0.000000	
 8 	 7										0.000000																																																																																																																																														10.546815	0.000002	4.449126	-14.995939	-0.000002	-0.000002																																																																	0.000000	
 8 	 8										0.000000																																																																																																																																														10.546817	0.000002	4.449130	-14.995945	-0.000002	-0.000002																																																																	0.000000	
 8 	 9										0.000000																																																																																																																																														10.546831	0.000002	4.449168	-14.995997	-0.000002	-0.000002																																																																	0.000000	
 8 	 10										0.000000																																																																																																																																														10.546831	0.000002	4.449168	-14.995997	-0.000002	-0.000002																																																																	0.000000	
 8 	 11										0.000000																																																																																																																																														10.546831	0.000002	4.449168	-14.995997	-0.000002	-0.000002																																																																	0.000000	
 8 	 12										0.000000																																																																																																																																														10.546831	0.000002	4.449173	-14.996002	-0.000002	-0.000002																																																																	0.000000	
 8 	 13										0.000000																																																																																																																																														10.546831	0.000002	4.449173	-14.996002	-0.000002	-0.000002																																																																	0.000000	
 8 	 14										0.000000																																																																																																																																														10.546831	0.000002	4.449173	-14.996002	-0.000002	-0.000002																																																																	0.000000	
 8 	 15										0.000000																																																																																																																																														10.546831	0.000002	4.449173	-14.996002	-0.000002	-0.000002																																																																	0.000000	
 8 	 16										0.000000																																																																																																																																														10.546831	0.000002	4.449173	-14.996002	-0.000002	-0.000002																																																																	0.000000	
 8 	 17										0.000000																																																																																																																																														10.546831	0.000002	4.449173	-14.996002	-0.000002	-0.000002																																																																	0.000000	
 8 	 18										0.000000																																																																																																																																														10.546831	0.000002	4.449173	-14.996003	-0.000002	-0.000002																																																																	0.000000	
 8 	 19										0.000000																																																																																																																																														10.546831	0.000002	4.449168	-14.995997	-0.000002	-0.000002																																																																	0.000000	
 8 	 20										0.000000																																																																																																																																														10.546831	0.000002	4.449167	-14.995997	-0.000002	-0.000002																																																																	0.000000	
 8 	 21										0.000000																																																																																																																																														10.546831	0.000002	4.449167	-14.995997	-0.000002	-0.000002																																																																	0.000000	
 8 	 22										0.000000																																																																																																																																														10.546831	0.000002	4.449167	-14.995997	-0.000002	-0.000002																																																																	0.000000	
 8 	 23										0.000000																																																																																																																																														10.546830	0.000002	4.449164	-14.995993	-0.000002	-0.000002																																																																	0.000000	
 8 	 24										0.000000																																																																																																																																														10.546817	0.000002	4.449129	-14.995945	-0.000002	-0.000002																																																																	0.000000	
 9 	 1										0.000000																																																																																																																																														10.546828	0.000002	4.449161	-14.995985	-0.000002	-0.000003																																																																	0.000000	
 9 	 2										0.000000																																																																																																																																														10.546828	0.000002	4.449161	-14.995985	-0.000002	-0.000003																																																																	0.000000	
 9 	 3										0.000000																																																																																																																																														10.546828	0.000002	4.449161	-14.995986	-0.000002	-0.000002																																																																	0.000000	
 9 	 4										0.000000																																																																																																																																														10.546828	0.000002	4.449161	-14.995985	-0.000002	-0.000003																																																																	0.000000	
 9 	 5										0.000000																																																																																																																																														10.546828	0.000002	4.449160	-14.995984	-0.000003	-0.000003																																																																	0.000000	
 9 	 6										0.000000																																																																																																																																														10.546828	0.000002	4.449160	-14.995984	-0.000003	-0.000003																																																																	0.000000	
 9 	 7										0.000000																																																																																																																																														10.546828	0.000002	4.449160	-14.995984	-0.000003	-0.000003																																																																	0.000000	
 9 	 8										0.000000																																																																																																																																														10.546828	0.000002	4.449160	-14.995984	-0.000003	-0.000003																																																																	0.000000	
 9 	 9										0.000000																																																																																																																																														10.546828	0.000002	4.449160	-14.995984	-0.000003	-0.000003																																																																	0.000000	
 9 	 10										0.000000																																																																																																																																														10.546828	0.000002	4.449160	-14.995984	-0.000003	-0.000003																																																																	0.000000	
 9 	 11										0.000000																																																																																																																																														10.546828	0.000002	4.449160	-14.995984	-0.000003	-0.000003																																																																	0.000000	
 9 	 12										0.000000																																																																																																																																														10.546828	0.000002	4.449167	-14.995991	-0.000003	-0.000003																																																																	0.000000	
 9 	 13										0.000000																																																																																																																																														10.546828	0.000002	4.449167	-14.995991	-0.000003	-0.000003																																																																	0.000000	
 9 	 14										0.000000																																																																																																																																														10.546828	0.000002	4.449167	-14.995991	-0.000003	-0.000003																																																																	0.000000	
 9 	 15										0.000000																																																																																																																																														10.546828	0.000002	4.449167	-14.995991	-0.000003	-0.000003																																																																	0.000000	
 9 	 16										0.000000																																																																																																																																														10.546828	0.000002	4.449167	-14.995991	-0.000003	-0.000003																																																																	0.000000	
 9 	 17										0.000000																																																																																																																																														10.546828	0.000002	4.449167	-14.995991	-0.000003	-0.000003																																																																	0.000000	
 9 	 18										0.000000																																																																																																																																														10.546828	0.000002	4.449160	-14.995984	-0.000003	-0.000003																																																																	0.000000	
 9 	 19										0.000000																																																																																																																																														10.546828	0.000002	4.449160	-14.995984	-0.000003	-0.000003																																																																	0.000000	
 9 	 20										0.000000																																																																																																																																														10.546828	0.000002	4.449160	-14.995984	-0.000003	-0.000003																																																																	0.000000	
 9 	 21										0.000000																																																																																																																																														10.546828	0.000002	4.449160	-14.995984	-0.000003	-0.000003																																																																	0.000000	
 9 	 22										0.000000																																																																																																																																														10.546828	0.000002	4.449160	-14.995984	-0.000003	-0.000003																																																																	0.000000	
 9 	 23										0.000000																																																																																																																																														10.546828	0.000002	4.449160	-14.995984	-0.000003	-0.000003																																																																	0.000000	
 9 	 24										0.000000																																																																																																																																														10.546828	0.000002	4.449160	-14.995985	-0.000002	-0.000003																																																																	0.000000	
 10 	 1										0.000000																																																																																																																																														10.546827	0.000002	4.449160	-14.995983	-0.000002	-0.000003																																																																	0.000000	
 10 	 2										0.000000																																																																																																																																														10.546827	0.000002	4.449160	-14.995984	-0.000003	-0.000003																																																																	0.000000	
 10 	 3										0.000000																																																																																																																																														10.546827	0.000002	4.449160	-14.995985	-0.000002	-0.000002																																																																	0.000000	
 10 	 4										0.000000																																																																																																																																														10.546827	0.000002	4.449160	-14.995984	-0.000003	-0.000003																																																																	0.000000	
 10 	 5										0.000000																																																																																																																																														10.546827	0.000002	4.449159	-14.995983	-0.000003	-0.000003																																																																	0.000000	
 10 	 6										0.000000																																																																																																																																														10.546827	0.000002	4.449159	-14.995983	-0.000003	-0.000003																																																																	0.000000	
 10 	 7										0.000000																																																																																																																																														10.546827	0.000002	4.449159	-14.995982	-0.000003	-0.000003																																																																	0.000000	
 10 	 8										0.000000																																																																																																																																														10.546826	0.000002	4.449157	-14.995980	-0.000003	-0.000003																																																																	0.000000	
 10 	 9										0.000000																																																																																																																																														10.546826	0.000002	4.449156	-14.995978	-0.000003	-0.000003																																																																	0.000000	
 10 	 10										0.000000																																																																																																																																														10.546827	0.000002	4.449159	-14.995983	-0.000003	-0.000003																																																																	0.000000	
 10 	 11										0.000000																																																																																																																																														10.546827	0.000002	4.449159	-14.995982	-0.000003	-0.000003																																																																	0.000000	
 10 	 12										0.000000																																																																																																																																														10.546827	0.000002	4.449167	-14.995990	-0.000003	-0.000003																																																																	0.000000	
 10 	 13										0.000000																																																																																																																																														10.546827	0.000002	4.449167	-14.995990	-0.000003	-0.000003																																																																	0.000000	
 10 	 14										0.000000																																																																																																																																														10.546827	0.000002	4.449167	-14.995990	-0.000003	-0.000003																																																																	0.000000	
 10 	 15										0.000000																																																																																																																																														10.546827	0.000002	4.449166	-14.995990	-0.000003	-0.000003																																																																	0.000000	
 10 	 16										0.000000																																																																																																																																														10.546827	0.000002	4.449167	-14.995990	-0.000003	-0.000003																																																																	0.000000	
 10 	 17										0.000000																																																																																																																																														10.546827	0.000002	4.449167	-14.995991	-0.000003	-0.000003																																																																	0.000000	
 10 	 18										0.000000																																																																																																																																														10.546827	0.000002	4.449159	-14.995982	-0.000003	-0.000003																																																																	0.000000	
 10 	 19										0.000000																																																																																																																																														10.546827	0.000002	4.449159	-14.995983	-0.000003	-0.000003																																																																	0.000000	
 10 	 20										0.000000																																																																																																																																														10.546827	0.000002	4.449159	-14.995983	-0.000003	-0.000003																																																																	0.000000	
 10 	 21										0.000000																																																																																																																																														10.546827	0.000002	4.449159	-14.995983	-0.000003	-0.000003																																																																	0.000000	
 10 	 22										0.000000																																																																																																																																														10.546827	0.000002	4.449159	-14.995982	-0.000003	-0.000003																																																																	0.000000	
 10 	 23										0.000000																																																																																																																																														10.546826	0.000002	4.449157	-14.995979	-0.000003	-0.000003																																																																	0.000000	
 10 	 24										0.000000																																																																																																																																														10.546825	0.000002	4.449156	-14.995978	-0.000003	-0.000003																																																																	0.000000	
 11 	 1										0.000000																																																																																																																																														10.546817	0.000002	4.449123	-14.995937	-0.000002	-0.000003																																																																	0.000000	
 11 	 2										0.000000																																																																																																																																														10.546813	0.000002	4.449106	-14.995916	-0.000002	-0.000002																																																																	0.000000	
 11 	 3										0.000000																																																																																																																																														10.546807	0.000002	4.449074	-14.995879	-0.000002	-0.000002																																																																	0.000000	
 11 	 4										0.000000																																																																																																																																														10.546798	0.000002	4.448979	-14.995773	-0.000002	-0.000003																																																																	0.000000	
 11 	 5										0.000000																																																																																																																																														10.546781	0.000002	2.803595	-13.350372	-0.000002	-0.000003																																																																	0.000000	
 11 	 6										0.000000																																																																																																																																														10.546780	0.000002	2.544610	-13.091386	-0.000002	-0.000003																																																																	0.000000	
 11 	 7										0.000000																																																																																																																																														10.546779	0.000002	4.018853	-14.565629	-0.000002	-0.000003																																																																	0.000000	
 11 	 8										0.000000																																																																																																																																														10.546779	0.000002	3.046799	-13.593575	-0.000002	-0.000003																																																																	0.000000	
 11 	 9										0.000000																																																																																																																																														10.546779	0.000002	3.135818	-13.682594	-0.000002	-0.000003																																																																	0.000000	
 11 	 10										0.000000																																																																																																																																														10.546779	0.000002	3.060948	-13.607724	-0.000002	-0.000003																																																																	0.000000	
 11 	 11										0.000000																																																																																																																																														10.546780	0.000002	2.426287	-12.973064	-0.000002	-0.000002																																																																	0.000000	
 11 	 12										0.000000																																																																																																																																														10.546780	0.000002	2.517818	-13.064595	-0.000002	-0.000002																																																																	0.000000	
 11 	 13										0.000000																																																																																																																																														10.546782	0.000002	3.349730	-13.896509	-0.000002	-0.000002																																																																	0.000000	
 11 	 14										0.000000																																																																																																																																														10.546780	0.000002	2.714113	-13.260889	-0.000002	-0.000002																																																																	0.000000	
 11 	 15										0.000000																																																																																																																																														10.546780	0.000002	2.424239	-12.971015	-0.000002	-0.000002																																																																	0.000000	
 11 	 16										0.000000																																																																																																																																														10.546777	0.000002	4.448897	-14.995671	-0.000002	-0.000002																																																																	0.000000	
 11 	 17										0.000000																																																																																																																																														10.546773	0.000002	4.449032	-14.995802	-0.000002	-0.000002																																																																	0.000000	
 11 	 18										0.000000																																																																																																																																														10.546770	0.000002	4.449077	-14.995844	-0.000002	-0.000002																																																																	0.000000	
 11 	 19										0.000000																																																																																																																																														10.546769	0.000002	4.449086	-14.995851	-0.000002	-0.000002																																																																	0.000000	
 11 	 20										0.000000																																																																																																																																														10.546769	0.000002	4.449086	-14.995851	-0.000002	-0.000002																																																																	0.000000	
 11 	 21										0.000000																																																																																																																																														10.546769	0.000002	4.449085	-14.995851	-0.000002	-0.000002																																																																	0.000000	
 11 	 22										0.000000																																																																																																																																														10.546765	0.000002	4.449105	-14.995866	-0.000002	-0.000002																																																																	0.000000	
 11 	 23										0.000000																																																																																																																																														10.546760	0.000002	4.449117	-14.995874	-0.000002	-0.000003																																																																	0.000000	
 11 	 24										0.000000																																																																																																																																														10.546755	0.000002	4.449127	-14.995879	-0.000002	-0.000002																																																																	0.000000	
 12 	 1										0.000000																																																																																																																																														10.295070	0.000001	4.449147	-14.744214	-0.000002	-0.000002																																																																	0.000000	
 12 	 2										0.000000																																																																																																																																														10.297877	0.000001	4.449147	-14.747021	-0.000002	-0.000002																																																																	0.000000	
 12 	 3										0.000000																																																																																																																																														10.299774	0.000001	4.449146	-14.748919	-0.000002	-0.000002																																																																	0.000000	
 12 	 4										0.000000																																																																																																																																														10.294902	0.000001	4.449146	-14.744046	-0.000002	-0.000002																																																																	0.000000	
 12 	 5										0.000000																																																																																																																																														10.292772	0.000001	4.449147	-14.741917	-0.000002	-0.000002																																																																	0.000000	
 12 	 6										0.000000																																																																																																																																														10.292440	0.000001	4.449147	-14.741584	-0.000002	-0.000002																																																																	0.000000	
 12 	 7										0.000000																																																																																																																																														10.292424	0.000001	4.449147	-14.741569	-0.000002	-0.000002																																																																	0.000000	
 12 	 8										0.000000																																																																																																																																														10.292023	0.000001	4.449147	-14.741168	-0.000002	-0.000002																																																																	0.000000	
 12 	 9										0.000000																																																																																																																																														10.292533	0.000001	4.449147	-14.741677	-0.000002	-0.000002																																																																	0.000000	
 12 	 10										0.000000																																																																																																																																														10.290275	0.000001	4.449150	-14.739423	-0.000002	-0.000002																																																																	0.000000	
 12 	 11										0.000000																																																																																																																																														10.288746	0.000001	4.449151	-14.737894	-0.000002	-0.000002																																																																	0.000000	
 12 	 12										0.000000																																																																																																																																														10.546790	0.000002	4.408315	-14.955103	-0.000002	-0.000002																																																																	0.000000	
 12 	 13										0.000000																																																																																																																																														10.546794	0.000002	0.000011	-10.546803	-0.000002	-0.000002																																																																	0.000000	
 12 	 14										0.000000																																																																																																																																														10.546794	0.000002	0.000015	-10.546807	-0.000002	-0.000002																																																																	0.000000	
 12 	 15										0.000000																																																																																																																																														10.290612	0.000001	4.449154	-14.739764	-0.000002	-0.000002																																																																	0.000000	
 12 	 16										0.000000																																																																																																																																														10.291038	0.000001	4.449151	-14.740187	-0.000002	-0.000002																																																																	0.000000	
 12 	 17										0.000000																																																																																																																																														10.288675	0.000001	4.449151	-14.737824	-0.000002	-0.000002																																																																	0.000000	
 12 	 18										0.000000																																																																																																																																														10.290112	0.000001	4.449151	-14.739260	-0.000002	-0.000002																																																																	0.000000	
 12 	 19										0.000000																																																																																																																																														10.289635	0.000001	4.449150	-14.738783	-0.000002	-0.000002																																																																	0.000000	
 12 	 20										0.000000																																																																																																																																														10.290539	0.000001	4.449149	-14.739686	-0.000002	-0.000002																																																																	0.000000	
 12 	 21										0.000000																																																																																																																																														10.291388	0.000001	4.449149	-14.740534	-0.000002	-0.000002																																																																	0.000000	
 12 	 22										0.000000																																																																																																																																														10.292103	0.000001	4.449149	-14.741250	-0.000002	-0.000002																																																																	0.000000	
 12 	 23										0.000000																																																																																																																																														10.293333	0.000001	4.449149	-14.742480	-0.000002	-0.000002																																																																	0.000000	
 12 	 24										0.000000																																																																																																																																														10.294928	0.000001	4.449148	-14.744074	-0.000002	-0.000002																																																																	0.000000	
