Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 8																																																																							0.000009	0.000003	0.000002	0.000023	0.000006	0.000002		16.018317	0.000002																																																			-0.033946		-0.000000	-1.683617					-0.000000													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000009	0.000003	0.000002	0.000024	0.000006	0.000002		16.018316	0.000002																																																			-0.033946		-0.000000	-1.683617					-0.000000													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000009	0.000003	0.000002	0.000046	0.000006	0.000002		16.018313	0.000002																																																			-0.033945		-0.000000	-1.683638					-0.000000													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000003	0.000002	0.000002	0.000011	0.000008	0.000002		4.998283	11.007249																																																			-0.034653		-0.000000	-1.670083					-0.000025													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000003	0.000002	0.000002	0.000011	0.000008	0.000002		5.578613	10.426920																																																			-0.034653		-0.000000	-1.670083					-0.000025													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000003	0.000002	0.000002	0.000011	0.000008	0.000002		9.017092	6.988440																																																			-0.034653		-0.000000	-1.670082					-0.000025													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000003	0.000002	0.000002	0.000009	0.000010	0.000002		8.117704	7.887825																																																			-0.034653		-0.000000	-1.670081					-0.000025													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000003	0.000002	0.000002	0.000011	0.000008	0.000002		8.859461	7.146071																																																			-0.034653		-0.000000	-1.670083					-0.000025													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000003	0.000002	0.000002	0.000011	0.000008	0.000002		4.998031	11.007501																																																			-0.034653		-0.000000	-1.670083					-0.000025													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000003	0.000002	0.000002	0.000011	0.000008	0.000002		4.998246	11.007281																																																			-0.034653		-0.000000	-1.670083					-0.000019													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000009	0.000002	0.000002	0.000030	0.000006	0.000002		16.018318	0.000002																																																			-0.033946		-0.000000	-1.683625					-0.000000													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000009	0.000003	0.000002	0.000043	0.000006	0.000002		16.018316	0.000002																																																			-0.033945		-0.000000	-1.683638					-0.000000													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000009	0.000003	0.000002	0.000042	0.000006	0.000002		16.018316	0.000002																																																			-0.033945		-0.000000	-1.683637					-0.000000													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000009	0.000003	0.000002	0.000042	0.000006	0.000002		16.018316	0.000002																																																			-0.033945		-0.000000	-1.683637					-0.000000													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000009	0.000003	0.000002	0.000024	0.000006	0.000002		16.018316	0.000002																																																			-0.033946		-0.000000	-1.683618					-0.000000													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000009	0.000003	0.000002	0.000023	0.000006	0.000002		16.018317	0.000002																																																			-0.033946		-0.000000	-1.683618					-0.000000													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000010	0.000003	0.000002	0.000019	0.000006	0.000002		16.018322	0.000002																																																			-0.033946		-0.000000	-1.683620					-0.000000													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000002	0.000001	0.000001	0.000005	0.000006	0.000001		7.109426	8.896115																																																			-0.034653		-0.000000	-1.670078					-0.000027													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000002	0.000001	0.000001	0.000005	0.000006	0.000001		7.796923	8.208618																																																			-0.034653		-0.000000	-1.670078					-0.000027													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000002	0.000002	0.000001	0.000005	0.000006	0.000001		8.432217	7.573325																																																			-0.034653		-0.000000	-1.670078					-0.000028													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000002	0.000002	0.000001	0.000005	0.000006	0.000001		8.518977	7.486564																																																			-0.034653		-0.000000	-1.670078					-0.000027													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000002	0.000002	0.000001	0.000005	0.000006	0.000001		9.017096	6.988446																																																			-0.034653		-0.000000	-1.670079					-0.000027													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000002	0.000001	0.000001	0.000005	0.000005	0.000001		9.017158	6.988385																																																			-0.034653		-0.000000	-1.670079					-0.000028													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000002	0.000001	0.000001	0.000005	0.000005	0.000001		9.017164	6.988379																																																			-0.034653		-0.000000	-1.670079					-0.000028													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000002	0.000001	0.000001	0.000005	0.000005	0.000001		9.017165	6.988378																																																			-0.034653		-0.000000	-1.670079					-0.000028													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000002	0.000001	0.000001	0.000005	0.000005	0.000001		9.017166	6.988377																																																			-0.034653		-0.000000	-1.670079					-0.000028													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000002	0.000001	0.000001	0.000005	0.000005	0.000001		9.017165	6.988378																																																			-0.034653		-0.000000	-1.670079					-0.000028													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000002	0.000001	0.000001	0.000005	0.000005	0.000001		9.017150	6.988393																																																			-0.034653		-0.000000	-1.670079					-0.000028													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000002	0.000001	0.000001	0.000005	0.000006	0.000001		5.803517	10.202026																																																			-0.034653		-0.000000	-1.670079					-0.000027													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000002	0.000001	0.000001	0.000005	0.000006	0.000001		5.519400	10.486142																																																			-0.034653		-0.000000	-1.670079					-0.000027													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000002	0.000002	0.000001	0.000005	0.000006	0.000001		5.807419	10.198123																																																			-0.034653		-0.000000	-1.670079					-0.000027													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000002	0.000002	0.000001	0.000005	0.000006	0.000001		6.017098	9.988445																																																			-0.034653		-0.000000	-1.670079					-0.000027													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000002	0.000002	0.000001	0.000005	0.000006	0.000001		6.635761	9.369782																																																			-0.034653		-0.000000	-1.670079					-0.000027													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000002	0.000001	0.000001	0.000005	0.000006	0.000001		9.017128	6.988415																																																			-0.034653		-0.000000	-1.670079					-0.000028													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000002	0.000001	0.000001	0.000005	0.000005	0.000001		9.017166	6.988377																																																			-0.034653		-0.000000	-1.670079					-0.000028													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000002	0.000001	0.000001	0.000005	0.000005	0.000001		9.017166	6.988377																																																			-0.034653		-0.000000	-1.670079					-0.000028													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000002	0.000001	0.000001	0.000005	0.000005	0.000001		9.017166	6.988377																																																			-0.034653		-0.000000	-1.670079					-0.000028													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000002	0.000001	0.000001	0.000005	0.000005	0.000001		9.017166	6.988376																																																			-0.034653		-0.000000	-1.670079					-0.000027													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000002	0.000001	0.000001	0.000005	0.000005	0.000001		9.017179	6.988364																																																			-0.034653		-0.000000	-1.670079					-0.000027													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000002	0.000001	0.000001	0.000005	0.000005	0.000001		9.017186	6.988357																																																			-0.034653		-0.000000	-1.670079					-0.000027													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000002	0.000001	0.000001	0.000005	0.000005	0.000001		9.017190	6.988352																																																			-0.034653		-0.000000	-1.670078					-0.000028													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000003	0.000002	0.000002	0.000010	0.000006	0.000002		9.017210	6.988306																																																			-0.034653		-0.000000	-1.670082					-0.000007													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000003	0.000002	0.000002	0.000010	0.000006	0.000002		9.017209	6.988308																																																			-0.034653		-0.000000	-1.670081					-0.000007													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000003	0.000002	0.000002	0.000010	0.000006	0.000002		9.017226	6.988290																																																			-0.034653		-0.000000	-1.670083					-0.000005													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000003	0.000002	0.000001	0.000010	0.000006	0.000002		9.017239	6.988277																																																			-0.034652		-0.000000	-1.670084					-0.000004													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000003	0.000002	0.000001	0.000011	0.000006	0.000002		9.017252	6.988266																																																			-0.034652		-0.000000	-1.670087					-0.000004													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000003	0.000002	0.000001	0.000011	0.000006	0.000002		9.017265	6.988253																																																			-0.034652		-0.000000	-1.670088					-0.000003													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000003	0.000002	0.000001	0.000011	0.000006	0.000002		9.017419	6.988100																																																			-0.034652		-0.000000	-1.670090					-0.000002													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000003	0.000002	0.000001	0.000012	0.000006	0.000002		9.017460	6.988139																																																			-0.034648		-0.000000	-1.670175					-0.000002													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000003	0.000002	0.000002	0.000009	0.000007	0.000002		9.016526	6.989010																																																			-0.034653		-0.000000	-1.670082					-0.000025													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000003	0.000002	0.000002	0.000009	0.000007	0.000002		9.016592	6.988945																																																			-0.034653		-0.000000	-1.670082					-0.000026													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000002	0.000002	0.000002	0.000007	0.000009	0.000002		6.425428	9.580106																																																			-0.034653		-0.000000	-1.670080					-0.000025													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000002	0.000002	0.000002	0.000006	0.000007	0.000002		0.000038	16.005504																																																			-0.034653		-0.000000	-1.670081					-0.000030													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000002	0.000002	0.000002	0.000006	0.000008	0.000002		0.000054	16.005486																																																			-0.034653		-0.000000	-1.670081					-0.000029													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		0.000005	16.018896																																																			-0.033918		-0.000000	-1.684160					-0.000033													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000002	0.000002	0.000002	0.000007	0.000008	0.000002		0.000118	16.005420																																																			-0.034653		-0.000000	-1.670080					-0.000027													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000002	0.000002	0.000002	0.000007	0.000009	0.000002		0.496318	15.509215																																																			-0.034653		-0.000000	-1.670080					-0.000025													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000002	0.000002	0.000002	0.000007	0.000009	0.000002		7.019999	8.985534																																																			-0.034653		-0.000000	-1.670080					-0.000025													-0.000000																																																																							-14.300799	
