Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																18.492526	0.000001	0.000001	0.000001	0.000008	0.000003	0.000001	0.000001	0.000001		0.000005																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993997		0.000000			1.245767									-0.000006																																	-0.000096	0.000095	-47.447697	45.554094																							-13.608608	
 3 	 13																																																																																18.492526	0.000001	0.000001	0.000001	0.000008	0.000003	0.000001	0.000001	0.000001		0.000005																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993997		0.000000			1.245767									-0.000006																																	-0.000096	0.000095	-47.948916	45.078314																							-12.631609	
 3 	 14																																																																																18.492526	0.000001	0.000001	0.000001	0.000008	0.000003	0.000001	0.000001	0.000001		0.000004																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993997		0.000000			1.245767									-0.000006																																	-0.000096	0.000096	-48.287801	44.768335																							-11.982745	
 3 	 15																																																																																18.492526	0.000001	0.000001	0.000001	0.000008	0.000003	0.000001	0.000001	0.000001		0.000003																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993997		0.000000			1.245767									-0.000006																																	-0.000096	0.000096	-48.636250	44.457320																							-11.323281	
 3 	 16																																																																																18.492526	0.000001	0.000001	0.000001	0.000008	0.000003	0.000001	0.000001	0.000001		0.000003																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993997		0.000000			1.245767									-0.000006																																	-0.000095	0.000096	-48.915861	44.217579																							-10.803928	
 3 	 17																																																																																18.492526	0.000001	0.000001	0.000001	0.000008	0.000003	0.000001	0.000001	0.000001		0.000002																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993997		0.000000			1.245767									-0.000006																																	-0.000095	0.000097	-48.838461	44.301851																							-10.965600	
 3 	 18																																																																																18.492526	0.000001	0.000001	0.000001	0.000007	0.000003	0.000001	0.000001	0.000001		0.000001																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993997		0.000000			1.245766									-0.000006																																	-0.000095	0.000096	-48.579337	44.538124																							-11.460996	
 3 	 19																																																																																18.492526	0.000001	0.000001	0.000001	0.000007	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993996		0.000000			1.245766									-0.000006																																	-0.000095	0.000096	-48.131908	44.976660																							-12.346959	
 3 	 20																																																																																18.492526	0.000001	0.000001	0.000001	0.000007	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993996		0.000000			1.245766									-0.000006																																	-0.000096	0.000096	-48.148745	44.999450																							-12.352912	
 3 	 21																																																																																18.492526	0.000001	0.000001	0.000001	0.000007	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993996		0.000000			1.245766									-0.000006																																	-0.000097	0.000095	-48.168166	45.033974																							-12.368012	
 3 	 22																																																																																18.492526	0.000001	0.000001	0.000001	0.000007	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993996		0.000000			1.245766									-0.000006																																	-0.000100	0.000092	-48.382847	44.894973																							-12.014324	
 3 	 23																																																																																18.492525	0.000001	0.000001	0.000001	0.000007	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993995		0.000000			1.245765									-0.000006																																	-0.000110	0.000083	-48.435515	44.850018																							-11.916682	
 3 	 24																																																																																18.492525	0.000001	0.000001	0.000001	0.000007	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993994		0.000000			1.245764									-0.000005																																	-0.000135	0.000063	-48.470667	44.722382																							-11.753849	
 4 	 1																																																																																18.492515	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000036	0.000000															0.000000	0.000000	-0.000000					-4.993979		0.000000			1.245749									-0.000004																																	-0.000093	0.000099	-45.746815	47.263824																							-16.261345	
 4 	 2																																																																																18.492515	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000034	0.000000															0.000000	0.000000	-0.000000					-4.993979		0.000000			1.245749									-0.000004																																	-0.000095	0.000097	-45.628379	47.389027																							-16.504977	
 4 	 3																																																																																18.492515	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000024	0.000000															0.000000	0.000000	-0.000000					-4.993983		0.000000			1.245752									-0.000004																																	-0.000095	0.000097	-45.667276	47.281001																							-16.358042	
 4 	 4																																																																																18.492514	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000000																																				0.000025	0.000000															0.000000	0.000000	-0.000000					-4.993986		0.000000			1.245755									-0.000004																																	-0.000096	0.000095	-45.746647	47.248794																							-16.246462	
 4 	 5																																																																																18.492514	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000000																																				0.000022	0.000000															0.000000	0.000000	-0.000000					-4.993988		0.000000			1.245756									-0.000004																																	-0.000096	0.000096	-45.719953	47.269074																							-16.293432	
 4 	 6																																																																																18.492514	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000000																																				0.000019	0.000000															0.000000	0.000000	-0.000000					-4.993990		0.000000			1.245758									-0.000004																																	-0.000096	0.000096	-45.508160	47.476527																							-16.712674	
 4 	 7																																																																																18.492513	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000000																																				0.000017	0.000000															0.000000	0.000000	-0.000000					-4.993991		0.000000			1.245759									-0.000004																																	-0.000096	0.000095	-45.307521	47.676984																							-17.113768	
 4 	 8																																																																																18.492512	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000000																																				0.000015	0.000000															0.000000	0.000000	-0.000000					-4.993993		0.000000			1.245760									-0.000004																																	-0.000094	0.000098	-45.139636	47.846381																							-17.451050	
 4 	 9																																																																																18.492516	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000003																																				0.757741	0.000000															0.000000	0.000000	-0.000000					-4.993730		0.000000			1.245541									-0.000004																																	-0.000093	0.000099	-45.345883	47.639077																							-17.795281	
 4 	 10																																																																																18.492516	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000008																																				0.757829	0.000000															0.000000	0.000000	-0.000000					-4.993753		0.000000			1.245561									-0.000004																																	-0.000090	0.000101	-45.242170	47.747040																							-18.007050	
 4 	 11																																																																																18.492519	0.000001	0.000001	0.000001	0.000007	0.000003	0.000002	0.000002	0.000001		0.000012																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993995		0.000000			1.245765									-0.000006																																	-0.000086	0.000106	-45.557033	47.431801																							-17.377002	
 4 	 12																																																																																18.492520	0.000001	0.000001	0.000001	0.000007	0.000003	0.000002	0.000002	0.000001		0.000015																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993995		0.000000			1.245765									-0.000005																																	-0.000076	0.000120	-46.074142	46.913082																							-16.341200	
 4 	 13																																																																																18.492519	0.000001	0.000001	0.000001	0.000007	0.000003	0.000002	0.000002	0.000001		0.000016																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993995		0.000000			1.245765									-0.000005																																	-0.000122	0.000075	-46.636231	46.353433																							-15.219372	
 4 	 14																																																																																18.492524	0.000001	0.000001	0.000001	0.000005	0.000003	0.000002	0.000002	0.000001		0.000016																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993996		0.000000			1.245766									-0.000006																																	-0.000109	0.000084	-47.006184	45.986437																							-14.482449	
 4 	 15																																																																																18.492518	0.000001	0.000001	0.000001	0.000007	0.000003	0.000002	0.000002	0.000001		0.000016																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993995		0.000000			1.245765									-0.000005																																	-0.000103	0.000089	-47.404474	45.592043																							-13.689771	
 4 	 16																																																																																18.492518	0.000001	0.000001	0.000001	0.000007	0.000003	0.000002	0.000002	0.000001		0.000014																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993995		0.000000			1.245765									-0.000005																																	-0.000100	0.000091	-47.729795	45.269004																							-13.041415	
 4 	 17																																																																																18.492518	0.000001	0.000001	0.000001	0.000007	0.000003	0.000002	0.000002	0.000001		0.000010																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993995		0.000000			1.245765									-0.000006																																	-0.000099	0.000093	-47.645641	45.343981																							-13.200545	
 4 	 18																																																																																18.492516	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000002	0.000001		0.000006																																				0.757898	0.000000															0.000000	0.000000	-0.000000					-4.993983		0.000000			1.245754									-0.000005																																	-0.000098	0.000094	-47.387549	45.592110																							-13.706757	
 4 	 19																																																																																18.492515	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000002																																				0.628331	0.000000															0.000000	0.000000	-0.000000					-4.993814		0.000000			1.245612									-0.000004																																	-0.000097	0.000094	-46.840517	46.137587																							-14.669720	
 4 	 20																																																																																18.492515	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000000																																				0.562265	0.000000															0.000000	0.000000	-0.000000					-4.993807		0.000000			1.245606									-0.000004																																	-0.000098	0.000094	-46.792165	46.189095																							-14.703513	
 4 	 21																																																																																18.492514	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000000																																				0.541607	0.000000															0.000000	0.000000	-0.000000					-4.993806		0.000000			1.245605									-0.000004																																	-0.000098	0.000094	-46.729170	46.261225																							-14.817981	
 4 	 22																																																																																18.492514	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000000																																				0.517210	0.000000															0.000000	0.000000	-0.000000					-4.993805		0.000000			1.245604									-0.000004																																	-0.000098	0.000094	-46.853177	46.148733																							-14.557084	
 4 	 23																																																																																18.492514	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000000																																				0.436283	0.000000															0.000000	0.000000	-0.000000					-4.993811		0.000000			1.245609									-0.000004																																	-0.000098	0.000093	-46.767639	46.245198																							-14.658158	
 4 	 24																																																																																18.492514	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000000																																				0.026463	0.000000															0.000000	0.000000	-0.000000					-4.993855		0.000000			1.245646									-0.000004																																	-0.000100	0.000092	-46.575558	46.417485																							-14.612695	
 5 	 1																																																																																0.000100	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.757895	0.000000															0.000000	0.000000	-0.000000					-4.993982		0.000000			1.245752									-0.000005																																	-0.000118	0.000077	-40.965735	52.539119																							-8.583116	
 5 	 2																																																																																0.000097	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.757890	0.000000															0.000000	0.000000	-0.000000					-4.993975		0.000000			1.245746									-0.000005																																	-0.000111	0.000082	-40.875123	52.558172																							-8.692786	
 5 	 3																																																																																0.000082	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.274813	0.000000															0.000000	0.000000	-0.000000					-4.993963		0.000000			1.245736									-0.000005																																	-0.000106	0.000086	-40.598287	52.654402																							-8.582772	
 5 	 4																																																																																0.000070	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000011	0.000000															0.000000	0.000000	-0.000000					-4.993930		0.000000			1.245708									-0.000005																																	-0.000104	0.000088	-40.481390	52.813959																							-8.584420	
 5 	 5																																																																																0.000069	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000011	0.000000															0.000000	0.000000	-0.000000					-4.993930		0.000000			1.245708									-0.000005																																	-0.000101	0.000090	-40.399868	52.888138																							-8.740124	
 5 	 6																																																																																0.000068	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000011	0.000000															0.000000	0.000000	-0.000000					-4.993930		0.000000			1.245708									-0.000005																																	-0.000100	0.000092	-40.212707	53.117967																							-9.157116	
 5 	 7																																																																																0.000066	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000011	0.000000															0.000000	0.000000	-0.000000					-4.993930		0.000000			1.245709									-0.000005																																	-0.000100	0.000092	-40.015010	53.372401																							-9.609245	
 5 	 8																																																																																0.000068	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000011	0.000000															0.000000	0.000000	-0.000000					-4.993931		0.000000			1.245709									-0.000005																																	-0.000098	0.000094	-39.866515	53.573668																							-9.959013	
 5 	 9																																																																																0.000087	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000002																																				0.250282	0.000000															0.000000	0.000000	-0.000000					-4.993962		0.000000			1.245735									-0.000005																																	-0.000097	0.000094	-39.933387	53.620629																							-10.189390	
 5 	 10																																																																																0.000557	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000002	0.000001		0.000004																																				0.757898	0.000000															0.000000	0.000000	-0.000000					-4.993990		0.000000			1.245760									-0.000005																																	-0.000097	0.000094	-40.059583	53.349226																							-10.299879	
 5 	 11																																																																																18.492365	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000002	0.000001		0.000007																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993995		0.000000			1.245765									-0.000006																																	-0.000097	0.000094	-48.919055	44.187822																							-10.770817	
 5 	 12																																																																																18.492365	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000002	0.000001		0.000009																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993995		0.000000			1.245765									-0.000006																																	-0.000097	0.000094	-49.298464	43.825441																							-10.029029	
 5 	 13																																																																																18.492365	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000002	0.000001		0.000009																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993995		0.000000			1.245765									-0.000006																																	-0.000097	0.000095	-49.716494	43.423279																							-9.208838	
 5 	 14																																																																																18.492364	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000002	0.000001		0.000010																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993995		0.000000			1.245765									-0.000006																																	-0.000097	0.000095	-50.023774	43.117877																							-8.596155	
 5 	 15																																																																																18.492364	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000002	0.000001		0.000009																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993995		0.000000			1.245765									-0.000006																																	-0.000097	0.000095	-50.331492	42.808543																							-7.979102	
 5 	 16																																																																																18.492364	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000002	0.000001		0.000008																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993995		0.000000			1.245765									-0.000006																																	-0.000096	0.000095	-50.597404	42.533860																							-7.438508	
 5 	 17																																																																																18.492204	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000002	0.000001		0.000006																																				0.757899	0.000000															0.000000	0.000000	-0.000000					-4.993994		0.000000			1.245764									-0.000005																																	-0.000096	0.000095	-50.618580	42.480830																							-7.364139	
 5 	 18																																																																																18.490004	0.000001	0.000001	0.000001	0.000005	0.000003	0.000002	0.000002	0.000001		0.000005																																				0.757899	0.000000															0.000000	0.000000	-0.000000					-4.993993		0.000000			1.245762									-0.000005																																	-0.000095	0.000096	-50.492066	42.546274																							-7.553897	
 5 	 19																																																																																0.003239	0.000001	0.000001	0.000001	0.000005	0.000003	0.000002	0.000002	0.000001		0.000004																																				0.757899	0.000000															0.000000	0.000000	-0.000000					-4.993992		0.000000			1.245762									-0.000005																																	-0.000094	0.000097	-41.768433	51.873008																							-7.117499	
 5 	 20																																																																																0.000417	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000002	0.000001		0.000002																																				0.757898	0.000000															0.000000	0.000000	-0.000000					-4.993990		0.000000			1.245760									-0.000005																																	-0.000093	0.000098	-41.770119	51.807067																							-7.047049	
 5 	 21																																																																																0.000256	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000002	0.000001		0.000000																																				0.757898	0.000000															0.000000	0.000000	-0.000000					-4.993990		0.000000			1.245759									-0.000005																																	-0.000092	0.000100	-41.850706	51.861729																							-7.020964	
 5 	 22																																																																																0.000193	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000002	0.000001		0.000000																																				0.757898	0.000000															0.000000	0.000000	-0.000000					-4.993988		0.000000			1.245757									-0.000005																																	-0.000089	0.000102	-41.967796	51.679495																							-6.721581	
 5 	 23																																																																																0.000117	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000002	0.000001		0.000000																																				0.757896	0.000000															0.000000	0.000000	-0.000000					-4.993985		0.000000			1.245755									-0.000005																																	-0.000085	0.000108	-42.136331	51.658232																							-6.531717	
 5 	 24																																																																																0.000117	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.757872	0.000000															0.000000	0.000000	-0.000000					-4.993982		0.000000			1.245752									-0.000005																																	-0.000078	0.000115	-42.228479	51.552747																							-6.334072	
 6 	 1																																																																																8.555770	0.000001	0.000001	0.000001	0.000007	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993998		0.000000			1.245767									-0.000006																																	-0.000101	0.000091	-48.306323	44.683736																							-1.942852	
 6 	 2																																																																																8.034029	0.000001	0.000001	0.000001	0.000007	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993998		0.000000			1.245767									-0.000006																																	-0.000100	0.000092	-48.040222	44.913288																							-1.916764	
 6 	 3																																																																																7.454483	0.000001	0.000001	0.000001	0.000007	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993997		0.000000			1.245767									-0.000006																																	-0.000101	0.000091	-47.787380	45.211016																							-1.887787	
 6 	 4																																																																																5.909979	0.000001	0.000001	0.000001	0.000007	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993998		0.000000			1.245767									-0.000006																																	-0.000098	0.000093	-46.987200	45.878110																							-1.810562	
 6 	 5																																																																																2.602010	0.000001	0.000001	0.000001	0.000007	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993998		0.000000			1.245767									-0.000006																																	-0.000098	0.000093	-45.451640	47.485121																							-1.645164	
 6 	 6																																																																																1.526702	0.000001	0.000001	0.000001	0.000007	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993998		0.000000			1.245767									-0.000006																																	-0.000100	0.000092	-44.976993	48.032018																							-1.591398	
 6 	 7																																																																																0.000035	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.757896	0.000000															0.000000	0.000000	-0.000000					-4.993989		0.000000			1.245758									-0.000005																																	-0.000100	0.000092	-44.309251	48.814619																							-1.515064	
 6 	 8																																																																																5.005252	0.000001	0.000001	0.000001	0.000007	0.000003	0.000001	0.000001	0.000001		0.000001																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993998		0.000000			1.245767									-0.000006																																	-0.000097	0.000094	-46.601838	46.352235																							-1.765326	
 6 	 9																																																																																8.558852	0.000001	0.000001	0.000001	0.000007	0.000003	0.000001	0.000001	0.000001		0.000002																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993998		0.000000			1.245767									-0.000006																																	-0.000097	0.000094	-48.296033	44.670508																							-1.943006	
 6 	 10																																																																																16.587525	0.000001	0.000001	0.000001	0.000007	0.000003	0.000001	0.000001	0.000001		0.000007																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993998		0.000000			1.245767									-0.000006																																	-0.000097	0.000095	-52.339126	41.086358																							-2.344440	
 6 	 11																																																																																18.492525	0.000000	0.000001	0.000001	0.000004	0.000003	0.000001	0.000001	0.000001		0.000011																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993998		0.000000			1.245768									-0.000006																																	-0.000097	0.000095	-53.346482	40.283964																							-2.439690	
 6 	 12																																																																																18.492526	0.000000	0.000001	0.000001	0.000003	0.000002	0.000001	0.000001	0.000001		0.000014																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993998		0.000000			1.245769									-0.000006																																	-0.000097	0.000095	-53.354815	40.292294																							-2.439690	
 6 	 13																																																																																18.492525	0.000000	0.000001	0.000001	0.000003	0.000002	0.000001	0.000001	0.000001		0.000016																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993998		0.000000			1.245769									-0.000006																																	-0.000097	0.000095	-53.365095	40.302572																							-2.439690	
 6 	 14																																																																																18.492525	0.000000	0.000001	0.000001	0.000003	0.000002	0.000001	0.000001	0.000001		0.000017																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993998		0.000000			1.245769									-0.000006																																	-0.000096	0.000095	-53.378381	40.315857																							-2.439690	
 6 	 15																																																																																18.492525	0.000000	0.000001	0.000001	0.000003	0.000002	0.000001	0.000001	0.000001		0.000017																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993998		0.000000			1.245769									-0.000006																																	-0.000096	0.000095	-53.394371	40.331846																							-2.439690	
 6 	 16																																																																																18.492526	0.000000	0.000001	0.000001	0.000003	0.000002	0.000001	0.000001	0.000001		0.000016																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993998		0.000000			1.245769									-0.000006																																	-0.000096	0.000096	-53.413579	40.351054																							-2.439690	
 6 	 17																																																																																18.492526	0.000000	0.000001	0.000001	0.000003	0.000002	0.000001	0.000001	0.000001		0.000014																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993998		0.000000			1.245769									-0.000006																																	-0.000095	0.000096	-53.434960	40.372435																							-2.439690	
