Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		1.599747			0.000001	0.000001	0.000001	0.000011	0.000003	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431684	0.000000	0.000002	0.355722						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-3.044465	0.000000		0.383903	0.000001	0.000000				0.000004																																																																0.000000	
 1 	 15																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		2.565433			0.000001	0.000001	0.000001	0.000008	0.000003	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.431683	0.000000	0.000002	0.355722						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.018829	0.000000		0.383902	0.000001	0.008683				0.000003																																																																0.000000	
 1 	 16																													-5.406137	0.000000																																3.194707									0.000004	0.000002	0.000001	0.000003	0.000002	0.000001		5.127299			0.000005	0.000001	0.000001	0.000004	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.263667	0.000000	0.422889	0.000000	0.000002	0.358603						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.342600	0.000000		0.369967	0.000001	0.011568				0.000001																																																																0.000000	
 1 	 17																													-9.968410	0.000000																																6.470098									0.000005	0.000005	0.000002	0.000075	0.000014	0.000001		5.127306			0.000005	0.000002	0.000001	0.000019	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.263706	0.000000	0.422625	0.000000	0.000001	0.358690						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-3.044452	0.000000		0.370295	0.000001	0.000000				0.000001																																																																0.000000	
 1 	 18																													-9.968472	0.000000																																6.470098									0.000005	0.000005	0.000002	0.000076	0.000015	0.000001		5.127306			0.000007	0.000002	0.000001	0.000019	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.263707	0.000000	0.422623	0.000000	0.000001	0.358690						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-3.044453	0.000000		0.370356	0.000001	0.000000				0.000001																																																																0.000000	
 1 	 19																													-9.968473	0.000000																																6.470098									0.000005	0.000005	0.000002	0.000076	0.000015	0.000001		5.127306			0.000007	0.000002	0.000001	0.000019	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.263712	0.000000	0.422624	0.000000	0.000002	0.358690						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-3.044453	0.000000		0.370352	0.000001	0.000000				0.000001																																																																0.000000	
 1 	 20																													-9.968468	0.000000																																6.470098									0.000005	0.000005	0.000002	0.000076	0.000015	0.000001		5.127306			0.000007	0.000002	0.000001	0.000019	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.263711	0.000000	0.422624	0.000000	0.000002	0.358690						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-3.044453	0.000000		0.370348	0.000001	0.000000				0.000001																																																																0.000000	
 1 	 21																													-9.968499	0.000000																																6.470098									0.000005	0.000005	0.000002	0.000076	0.000015	0.000001		5.127306			0.000007	0.000002	0.000001	0.000019	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.263725	0.000000	0.422624	0.000000	0.000002	0.358690						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-3.044453	0.000000		0.370365	0.000001	0.000000				0.000001																																																																0.000000	
 1 	 22																													-9.968522	0.000000																																6.470098									0.000005	0.000005	0.000002	0.000076	0.000015	0.000001		5.127306			0.000007	0.000002	0.000001	0.000019	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.263733	0.000000	0.422624	0.000000	0.000002	0.358690						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-3.044453	0.000000		0.370380	0.000001	0.000000				0.000001																																																																0.000000	
 1 	 23																													-9.968562	0.000000																																6.470098									0.000005	0.000005	0.000002	0.000075	0.000014	0.000001		5.127306			0.000007	0.000002	0.000001	0.000019	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.263754	0.000000	0.422625	0.000000	0.000002	0.358690						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-3.044453	0.000000		0.370398	0.000001	0.000000				0.000001																																																																0.000000	
 1 	 24																													-9.968673	0.000000																																6.470098									0.000005	0.000005	0.000002	0.000075	0.000015	0.000001		5.127306			0.000007	0.000002	0.000001	0.000019	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.263810	0.000000	0.422625	0.000000	0.000002	0.358690						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-3.044453	0.000000		0.370454	0.000001	0.000000				0.000001																																																																0.000000	
 2 	 1																													-2.618172	0.000000																																0.411993									0.000004	0.000002	0.000001	0.000008	0.000003	0.000001		5.127298			0.000004	0.000001	0.000001	0.000004	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.261784	0.000000	0.422874	0.000000	0.000002	0.358608						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.342600	0.000000		0.366605	0.000001	0.011568				0.000002																																																																0.000000	
 2 	 2																													-2.629534	0.000000																																0.423249									0.000004	0.000002	0.000001	0.000008	0.000003	0.000001		5.127299			0.000004	0.000001	0.000001	0.000004	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.261724	0.000000	0.422873	0.000000	0.000002	0.358608						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.342600	0.000000		0.366770	0.000001	0.011568				0.000002																																																																0.000000	
 2 	 3																													-3.157799	0.000000																																0.951005									0.000004	0.000002	0.000001	0.000007	0.000003	0.000001		5.127299			0.000004	0.000001	0.000001	0.000004	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.262126	0.000000	0.422878	0.000000	0.000002	0.358607						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.342600	0.000000		0.366877	0.000001	0.011568				0.000002																																																																0.000000	
 2 	 4																													-3.380390	0.000000																																1.174676									0.000004	0.000002	0.000001	0.000009	0.000003	0.000001		5.127298			0.000004	0.000001	0.000001	0.000004	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.261591	0.000000	0.422873	0.000000	0.000002	0.358608						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.342600	0.000000		0.366333	0.000001	0.011568				0.000002																																																																0.000000	
 2 	 5																													-3.434225	0.000000																																1.228627									0.000004	0.000002	0.000001	0.000009	0.000003	0.000001		5.127298			0.000004	0.000001	0.000001	0.000004	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.261552	0.000000	0.422872	0.000000	0.000002	0.358609						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.342600	0.000000		0.366256	0.000001	0.011568				0.000002																																																																0.000000	
 2 	 6																													-4.287595	0.000000																																2.082068									0.000004	0.000002	0.000001	0.000005	0.000003	0.000001		5.127298			0.000004	0.000001	0.000001	0.000004	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.261535	0.000000	0.422884	0.000000	0.000002	0.358605						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.342600	0.000000		0.366198	0.000001	0.011568				0.000002																																																																0.000000	
 2 	 7																													-5.970916	0.000000																																3.765459									0.000004	0.000002	0.000001	0.000005	0.000003	0.000001		5.127298			0.000004	0.000001	0.000001	0.000004	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.261515	0.000000	0.422884	0.000000	0.000002	0.358605						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.342600	0.000000		0.366149	0.000001	0.011568				0.000002																																																																0.000000	
 2 	 8																													-7.258931	0.000000																																5.053345									0.000004	0.000002	0.000001	0.000005	0.000003	0.000001		5.127298			0.000004	0.000001	0.000001	0.000004	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.261568	0.000000	0.422884	0.000000	0.000002	0.358605						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.342600	0.000000		0.366225	0.000001	0.011568				0.000002																																																																0.000000	
 2 	 9																													-6.386049	0.000000																																4.180459									0.000004	0.000002	0.000001	0.000005	0.000003	0.000001		5.127298			0.000004	0.000001	0.000001	0.000004	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.261565	0.000000	0.422884	0.000000	0.000002	0.358605						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.342600	0.000000		0.366232	0.000001	0.011568				0.000002																																																																0.000000	
 2 	 10																													-2.541692	0.000000																																0.336061									0.000004	0.000002	0.000001	0.000010	0.000003	0.000001		5.127297			0.000004	0.000001	0.000001	0.000004	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.261586	0.000000	0.422871	0.000000	0.000002	0.358609						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.342600	0.000000		0.366256	0.000001	0.011568				0.000002																																																																0.000000	
 2 	 11																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		1.599899			0.000001	0.000001	0.000001	0.000009	0.000003	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.431683	0.000001	0.000002	0.355722						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-3.044617	0.000000		0.383902	0.000001	0.000002				0.000004																																																																0.000000	
 2 	 12																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		1.785656			0.000001	0.000001	0.000001	0.000010	0.000003	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431683	0.000001	0.000002	0.355722						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-3.232047	0.000000		0.383903	0.000001	0.001672				0.000004																																																																0.000000	
 2 	 13																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.886278			0.000001	0.000001	0.000001	0.000012	0.000003	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431684	0.000001	0.000002	0.355722						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.342570	0.000000		0.383904	0.000001	0.011567				0.000005																																																																0.000000	
 2 	 14																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.598394			0.000001	0.000001	0.000001	0.000017	0.000004	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431684	0.000001	0.000002	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342602	0.000000		0.383904	0.000001	0.011568				0.287912																																																																0.000000	
 2 	 15																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.835822			0.000001	0.000001	0.000001	0.000011	0.000003	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431683	0.000001	0.000002	0.355722						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.291658	0.000000		0.383903	0.000001	0.011114				0.000006																																																																0.000000	
 2 	 16																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		1.599818			0.000001	0.000001	0.000001	0.000009	0.000003	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.431683	0.000001	0.000002	0.355722						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-3.044535	0.000000		0.383902	0.000001	0.000001				0.000004																																																																0.000000	
 2 	 17																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		1.599887			0.000001	0.000001	0.000001	0.000008	0.000003	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.431683	0.000001	0.000002	0.355722						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-3.044602	0.000000		0.383902	0.000001	0.000001				0.000004																																																																0.000000	
