Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		10.151941					0.000002					-0.005617	-0.000006	-3.377477	-0.000011	-0.790410	-0.000005	-0.559517	-0.031886	-0.000037	-0.000003	-0.000003	-0.000002	-0.000001	-1.029067	-2.829376	-2.256504	-2.568122	-2.174565	-0.961543	-0.281248	-0.000008	-0.059218	-0.172753	-0.059286	-0.541935	-5.821272	-0.000290																																																																																									0.323205										-6.270000			-0.000001	-0.000002				14.309085																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		10.035198					0.000002					-0.005616	-0.000006	-3.377164	-0.000011	-0.790340	-0.000005	-0.559467	-0.031882	-0.000037	-0.000003	-0.000003	-0.000002	-0.000001	-1.028965	-2.829037	-2.256287	-2.567895	-2.174377	-0.961458	-0.281224	-0.000008	-0.059241	-0.172826	-0.059309	-0.542141	-5.820919	-0.000290																																																																																									0.434257										-6.270000			-0.000001	-0.000002				14.309051																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		9.731701					0.000001					-0.005618	-0.000006	-3.378190	-0.000011	-0.790556	-0.000005	-0.559620	-0.031890	-0.000037	-0.000003	-0.000003	-0.000002	-0.000001	-1.029282	-2.830119	-2.256995	-2.568652	-2.174999	-0.961723	-0.281297	-0.000008	-0.059230	-0.172595	-0.059298	-0.539219	-5.376420	-0.000290																																																																																									0.434260										-6.270000			-0.000002	-0.000003				14.300040																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		10.195697					0.000002					-0.005617	-0.000006	-3.377633	-0.000011	-0.790437	-0.000005	-0.559536	-0.031886	-0.000037	-0.000003	-0.000003	-0.000002	-0.000001	-1.029108	-2.829526	-2.256606	-2.568235	-2.174657	-0.961578	-0.281257	-0.000008	-0.059275	-0.172906	-0.059343	-0.542443	-5.820480	-0.000290																																																																																									0.429166										-6.270000			-0.000001	-0.000002				14.309252																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		10.254077					0.000002					-0.005618	-0.000006	-3.378606	-0.000011	-0.790653	-0.000005	-0.559690	-0.031894	-0.000037	-0.000003	-0.000003	-0.000002	-0.000001	-1.029423	-2.830588	-2.257296	-2.568966	-2.175260	-0.961841	-0.281330	-0.000008	-0.059281	-0.172918	-0.059350	-0.542652	-5.820270	-0.000290																																																																																									0.304454										-6.270000			-0.000001	-0.000002				14.309564																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		10.254082					0.000002					-0.005618	-0.000006	-3.378579	-0.000011	-0.790657	-0.000005	-0.559694	-0.031894	-0.000037	-0.000003	-0.000003	-0.000002	-0.000001	-1.029425	-2.830585	-2.257288	-2.568947	-2.175249	-0.961845	-0.281332	-0.000008	-0.059298	-0.172961	-0.059366	-0.542826	-5.820026	-0.000290																																																																																									0.304460										-6.270000			-0.000001	-0.000002				14.309602																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		9.889396					2.205734					-0.005618	-0.000006	-3.378317	-0.000011	-0.790614	-0.000005	-0.559665	-0.031893	-0.000037	-0.000003	-0.000003	-0.000002	-0.000001	-1.029358	-2.830342	-2.257119	-2.568754	-2.175096	-0.961791	-0.281319	-0.000008	-0.059314	-0.173013	-0.059382	-0.542920	-5.819924	-0.000290																																																																																									0.434260										-6.270000			-0.000001	-0.000001				14.309565																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		9.597599					2.821424					-0.005606	-0.000006	-3.369539	-0.000011	-0.788797	-0.000005	-0.558373	-0.031824	-0.000037	-0.000003	-0.000003	-0.000002	-0.000001	-1.026690	-2.821245	-2.251169	-2.562412	-2.169599	-0.959562	-0.280706	-0.000008	-0.059351	-0.173122	-0.059419	-0.543399	-5.819264	-0.000290																																																																																									0.434260										-6.270000			-0.000001	-0.000001				14.307318																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		9.415146					2.999556					-0.005597	-0.000006	-3.362072	-0.000011	-0.787278	-0.000005	-0.557293	-0.031767	-0.000037	-0.000003	-0.000003	-0.000002	-0.000001	-1.024459	-2.813634	-2.246069	-2.557085	-2.164759	-0.957697	-0.280193	-0.000008	-0.059378	-0.173206	-0.059447	-0.543713	-5.818810	-0.000290																																																																																									0.434260										-6.270000			-0.000001	-0.000001				14.305398																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		9.232594					3.186241					-0.005597	-0.000006	-3.362367	-0.000011	-0.787348	-0.000005	-0.557344	-0.031770	-0.000037	-0.000003	-0.000003	-0.000002	-0.000001	-1.024558	-2.813959	-2.246283	-2.557291	-2.164957	-0.957782	-0.280218	-0.000008	-0.059356	-0.173154	-0.059424	-0.543514	-5.819108	-0.000290																																																																																									0.434260										-6.270000			-0.000001	-0.000001				14.305430																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		9.101579					3.457036					-0.005598	-0.000006	-3.363282	-0.000011	-0.787540	-0.000005	-0.557481	-0.031777	-0.000037	-0.000003	-0.000003	-0.000002	-0.000001	-1.024837	-2.814899	-2.246917	-2.557934	-2.165548	-0.958016	-0.280283	-0.000008	-0.059379	-0.173227	-0.059446	-0.543785	-5.818719	-0.000290																																																																																									0.434260										-6.270000			-0.000001	-0.000001				14.305739																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		9.014028					8.411782					-0.005600	-0.000006	-3.364533	-0.000011	-0.787796	-0.000005	-0.557664	-0.031787	-0.000037	-0.000003	-0.000003	-0.000002	-0.000001	-1.025212	-2.816170	-2.247777	-2.558814	-2.166352	-0.958330	-0.280370	-0.000008	-0.059399	-0.173284	-0.059467	-0.543975	-5.818430	-0.000290																																																																																									0.434260										-6.270000			-0.000001	-0.000001				14.306119																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.926480					8.398809					-0.005599	-0.000006	-3.363834	-0.000011	-0.787655	-0.000005	-0.557563	-0.031782	-0.000037	-0.000003	-0.000003	-0.000002	-0.000001	-1.025004	-2.815465	-2.247298	-2.558323	-2.165905	-0.958157	-0.280322	-0.000008	-0.059434	-0.173467	-0.059502	-0.544420	-5.817735	-0.000290																																																																																									0.434260										-6.270000			-0.000001	-0.000001				14.306042																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		8.044557					0.000001					-0.002874	-0.000003	-1.728969	-0.000006	-0.404454	-0.000003	-0.286286	-0.016314	-0.000019	-0.000002	-0.000002	-0.000001	-0.000001	-0.526477	-1.447638	-1.154939	-1.314708	-1.113126	-0.492042	-0.143904	-0.000004	-0.030427	-0.089149	-0.030462	-0.284910	-5.009401	-0.000148																																																																																									0.434261										-6.270000			-0.000002	-0.000003				9.879272																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		8.125768					0.000001					-0.002867	-0.000003	-1.724103	-0.000006	-0.403452	-0.000003	-0.285573	-0.016276	-0.000019	-0.000002	-0.000002	-0.000001	-0.000001	-0.525009	-1.442634	-1.151622	-1.311218	-1.109949	-0.490813	-0.143565	-0.000004	-0.030300	-0.088851	-0.030335	-0.283677	-5.156243	-0.000148																																																																																									0.434261										-6.270000			-0.000002	-0.000003				9.880501																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		8.173932					0.000001					-0.002865	-0.000003	-1.722507	-0.000006	-0.403130	-0.000003	-0.285344	-0.016264	-0.000019	-0.000002	-0.000002	-0.000001	-0.000001	-0.524538	-1.441026	-1.150489	-1.310096	-1.108928	-0.490418	-0.143456	-0.000004	-0.030183	-0.088634	-0.030218	-0.282750	-5.235720	-0.000148																																																																																									0.434261										-6.270000			-0.000002	-0.000003				9.881368																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		8.134717					0.000001					-0.002872	-0.000003	-1.727272	-0.000006	-0.404103	-0.000003	-0.286037	-0.016300	-0.000019	-0.000002	-0.000002	-0.000001	-0.000001	-0.525965	-1.445886	-1.153792	-1.313481	-1.112011	-0.491612	-0.143786	-0.000004	-0.030174	-0.088432	-0.030209	-0.282099	-5.068404	-0.000148																																																																																									0.434261										-6.270000			-0.000002	-0.000003				9.879221																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		9.101115					0.000001					-0.002875	-0.000003	-1.729886	-0.000006	-0.404645	-0.000003	-0.286422	-0.016321	-0.000019	-0.000002	-0.000002	-0.000001	-0.000001	-0.526760	-1.448592	-1.155560	-1.315369	-1.113706	-0.492276	-0.143969	-0.000004	-0.030398	-0.089173	-0.030434	-0.286276	-6.217785	-0.000148																																																																																									0.434261										-6.270000			-0.000002	-0.000003				9.903397																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		9.451552					0.000001					-0.002875	-0.000003	-1.729765	-0.000006	-0.404617	-0.000003	-0.286402	-0.016320	-0.000019	-0.000002	-0.000002	-0.000001	-0.000001	-0.526721	-1.448461	-1.155476	-1.315282	-1.113633	-0.492243	-0.143959	-0.000004	-0.030370	-0.089066	-0.030405	-0.286002	-6.218552	-0.000148																																																																																									0.434261										-6.270000			-0.000002	-0.000003				9.903301																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		9.998635					0.000001					-0.002875	-0.000003	-1.729541	-0.000006	-0.404568	-0.000003	-0.286366	-0.016318	-0.000019	-0.000002	-0.000002	-0.000001	-0.000001	-0.526650	-1.448222	-1.155322	-1.315118	-1.113494	-0.492183	-0.143942	-0.000004	-0.030347	-0.089026	-0.030382	-0.285770	-6.218937	-0.000148																																																																																									0.434261										-6.270000			-0.000002	-0.000003				9.903186																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		9.852726					0.000001					-0.002877	-0.000003	-1.731227	-0.000006	-0.404915	-0.000003	-0.286613	-0.016331	-0.000019	-0.000002	-0.000002	-0.000001	-0.000001	-0.527161	-1.449962	-1.156460	-1.316336	-1.114498	-0.492609	-0.144060	-0.000004	-0.030365	-0.089078	-0.030401	-0.285924	-6.218678	-0.000148																																																																																									0.434261										-6.270000			-0.000002	-0.000003				9.903676																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		9.779775					0.000001					-0.002879	-0.000003	-1.732703	-0.000006	-0.405229	-0.000003	-0.286836	-0.016343	-0.000019	-0.000002	-0.000002	-0.000001	-0.000001	-0.527622	-1.451535	-1.157489	-1.317435	-1.115401	-0.492994	-0.144166	-0.000004	-0.030380	-0.089123	-0.030415	-0.286100	-6.218422	-0.000148																																																																																									0.434261										-6.270000			-0.000002	-0.000003				9.904120																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		9.889206					0.000001					-0.002881	-0.000003	-1.734608	-0.000006	-0.405638	-0.000003	-0.287127	-0.016358	-0.000019	-0.000002	-0.000002	-0.000001	-0.000001	-0.528223	-1.453579	-1.158824	-1.318852	-1.116573	-0.493495	-0.144304	-0.000004	-0.030400	-0.089184	-0.030436	-0.286369	-6.218058	-0.000148																																																																																									0.434261										-6.270000			-0.000002	-0.000003				9.904704																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		10.035099					0.000001					-0.002880	-0.000003	-1.733973	-0.000006	-0.405500	-0.000003	-0.287029	-0.016353	-0.000019	-0.000002	-0.000002	-0.000001	-0.000001	-0.528022	-1.452893	-1.158376	-1.318375	-1.116181	-0.493326	-0.144257	-0.000004	-0.030406	-0.089201	-0.030442	-0.286461	-6.217936	-0.000148																																																																																									0.434261										-6.270000			-0.000002	-0.000003				9.904549																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		9.962400					0.000001					-0.002881	-0.000003	-1.734092	-0.000006	-0.405526	-0.000003	-0.287048	-0.016354	-0.000019	-0.000002	-0.000002	-0.000001	-0.000001	-0.528061	-1.453024	-1.158461	-1.318464	-1.116254	-0.493359	-0.144266	-0.000004	-0.030409	-0.089184	-0.030445	-0.286159	-5.951658	-0.000148																																																																																									0.434261										-6.270000			-0.000002	-0.000003				9.899317																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		9.733009					0.000001					-0.002881	-0.000003	-1.734088	-0.000006	-0.405527	-0.000003	-0.287049	-0.016354	-0.000019	-0.000002	-0.000002	-0.000001	-0.000001	-0.528063	-1.453025	-1.158460	-1.318462	-1.116253	-0.493360	-0.144266	-0.000004	-0.030404	-0.089140	-0.030440	-0.285810	-5.793490	-0.000148																																																																																									0.434261										-6.270000			-0.000002	-0.000003				9.896150																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		9.760797					0.000001					-0.002880	-0.000003	-1.733869	-0.000006	-0.405483	-0.000003	-0.287018	-0.016352	-0.000019	-0.000002	-0.000002	-0.000001	-0.000001	-0.527998	-1.452799	-1.158309	-1.318298	-1.116119	-0.493305	-0.144252	-0.000004	-0.030411	-0.089152	-0.030446	-0.285922	-5.811925	-0.000148																																																																																									0.434261										-6.270000			-0.000002	-0.000003				9.896478																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		10.047446					0.000001					-0.002880	-0.000003	-1.733450	-0.000006	-0.405397	-0.000003	-0.286957	-0.016349	-0.000019	-0.000002	-0.000002	-0.000001	-0.000001	-0.527872	-1.452361	-1.158020	-1.317985	-1.115863	-0.493200	-0.144223	-0.000004	-0.030422	-0.089217	-0.030458	-0.286366	-6.009486	-0.000148																																																																																									0.434261										-6.270000			-0.000002	-0.000003				9.900325																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		10.164875					0.000001					-0.002879	-0.000003	-1.733087	-0.000006	-0.405325	-0.000003	-0.286906	-0.016346	-0.000019	-0.000002	-0.000002	-0.000001	-0.000001	-0.527765	-1.451988	-1.157772	-1.317713	-1.115643	-0.493110	-0.144199	-0.000004	-0.030421	-0.089217	-0.030456	-0.286459	-6.092529	-0.000148																																																																																									0.434261										-6.270000			-0.000002	-0.000003				9.901869																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		10.253867					0.000001					-0.002879	-0.000003	-1.732813	-0.000006	-0.405273	-0.000003	-0.286870	-0.016345	-0.000019	-0.000002	-0.000002	-0.000001	-0.000001	-0.527688	-1.451714	-1.157587	-1.317510	-1.115478	-0.493046	-0.144182	-0.000004	-0.030423	-0.089217	-0.030459	-0.286662	-6.217568	-0.000148																																																																																									0.434261										-6.270000			-0.000002	-0.000003				9.904282																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		9.889209					0.000001					-0.002877	-0.000003	-1.731498	-0.000006	-0.404998	-0.000003	-0.286675	-0.016334	-0.000019	-0.000002	-0.000002	-0.000001	-0.000001	-0.527284	-1.450323	-1.156673	-1.316526	-1.114673	-0.492708	-0.144090	-0.000004	-0.030400	-0.089135	-0.030435	-0.286315	-6.218164	-0.000148																																																																																									0.434261										-6.270000			-0.000002	-0.000003				9.903847																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		9.597406					0.000001					-0.002875	-0.000003	-1.729518	-0.000006	-0.404593	-0.000003	-0.286387	-0.016319	-0.000019	-0.000002	-0.000002	-0.000001	-0.000001	-0.526689	-1.448285	-1.155335	-1.315101	-1.113496	-0.492211	-0.143954	-0.000004	-0.030399	-0.089137	-0.030434	-0.286320	-6.218151	-0.000148																																																																																									0.434261										-6.270000			-0.000002	-0.000003				9.903321																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		9.414954					0.000001					-0.002873	-0.000003	-1.728279	-0.000006	-0.404345	-0.000003	-0.286212	-0.016310	-0.000019	-0.000002	-0.000002	-0.000001	-0.000001	-0.526323	-1.447024	-1.154505	-1.314206	-1.112700	-0.491905	-0.143871	-0.000004	-0.030399	-0.089144	-0.030435	-0.286341	-6.218123	-0.000148																																																																																									0.434261										-6.270000			-0.000002	-0.000003				9.902995																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		9.232404					0.000001					-0.002872	-0.000003	-1.727632	-0.000006	-0.404220	-0.000003	-0.286123	-0.016305	-0.000019	-0.000002	-0.000002	-0.000001	-0.000001	-0.526138	-1.446379	-1.154076	-1.313740	-1.112282	-0.491750	-0.143829	-0.000004	-0.030419	-0.089211	-0.030455	-0.286609	-6.217751	-0.000148																																																																																									0.434261										-6.270000			-0.000002	-0.000003				9.902885																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		9.101447					0.000001					-0.002872	-0.000003	-1.726951	-0.000006	-0.404087	-0.000003	-0.286030	-0.016301	-0.000019	-0.000002	-0.000002	-0.000001	-0.000001	-0.525942	-1.445697	-1.153624	-1.313248	-1.111842	-0.491587	-0.143785	-0.000004	-0.030402	-0.089174	-0.030438	-0.286468	-6.218043	-0.000148																																																																																									0.434261										-6.270000			-0.000002	-0.000003				9.902671																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		9.013929					0.000001					-0.002870	-0.000003	-1.725963	-0.000006	-0.403890	-0.000003	-0.285890	-0.016293	-0.000019	-0.000002	-0.000002	-0.000001	-0.000001	-0.525652	-1.444695	-1.152963	-1.312535	-1.111199	-0.491344	-0.143719	-0.000004	-0.030409	-0.089202	-0.030445	-0.286592	-6.217921	-0.000148																																																																																									0.434260										-6.270000			-0.000002	-0.000003				9.902435																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		8.926399					0.000001					-0.002869	-0.000003	-1.724968	-0.000006	-0.403691	-0.000003	-0.285749	-0.016286	-0.000019	-0.000002	-0.000002	-0.000001	-0.000001	-0.525359	-1.443685	-1.152284	-1.311817	-1.110551	-0.491099	-0.143652	-0.000004	-0.030406	-0.089216	-0.030442	-0.286608	-6.217924	-0.000148																																																																																									0.434260										-6.270000			-0.000002	-0.000003				9.902172																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.904513					0.000002					-0.004501	-0.000004	-2.666063	-0.000009	-0.630687	-0.000004	-0.446930	-0.025542	-0.000030	-0.000002	-0.000003	-0.000002	-0.000001	-0.818875	-2.235242	-1.784322	-2.029855	-1.719178	-0.766561	-0.225038	-0.000006	-0.048417	-0.142350	-0.048471	-0.450225	-5.965090	-0.000236																																																																																									0.434259										-6.270000			-0.000001	-0.000002				12.817676																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.882661					0.000002					-0.004497	-0.000004	-2.663046	-0.000009	-0.630032	-0.000004	-0.446477	-0.025518	-0.000030	-0.000002	-0.000003	-0.000002	-0.000001	-0.817982	-2.232210	-1.782053	-2.027730	-1.716853	-0.765779	-0.224822	-0.000006	-0.048221	-0.141817	-0.048276	-0.448662	-5.967586	-0.000235																																																																																									0.434259										-6.270000			-0.000001	-0.000002				12.816443																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		8.875338					0.000002					-0.004488	-0.000004	-2.656447	-0.000009	-0.628606	-0.000004	-0.445487	-0.025465	-0.000029	-0.000002	-0.000003	-0.000002	-0.000001	-0.816015	-2.225548	-1.777071	-2.023083	-1.711747	-0.764075	-0.224352	-0.000006	-0.048074	-0.141381	-0.048129	-0.447350	-5.969631	-0.000235																																																																																									0.434259										-6.270000			-0.000001	-0.000002				12.814304																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.955621					0.000002					-0.004499	-0.000004	-2.664578	-0.000009	-0.630403	-0.000004	-0.446735	-0.025532	-0.000030	-0.000002	-0.000003	-0.000002	-0.000001	-0.818457	-2.233794	-1.783231	-2.028804	-1.718061	-0.766220	-0.224946	-0.000006	-0.048326	-0.142080	-0.048381	-0.449396	-5.966378	-0.000236																																																																																									0.434260										-6.270000			-0.000001	-0.000002				12.817071																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		9.101541					0.000003					-0.004501	-0.000004	-2.665717	-0.000009	-0.630681	-0.000004	-0.446929	-0.025542	-0.000030	-0.000002	-0.000003	-0.000002	-0.000001	-0.818804	-2.234959	-1.784098	-2.029604	-1.718951	-0.766552	-0.225039	-0.000006	-0.048417	-0.142325	-0.048471	-0.450183	-5.965167	-0.000236																																																																																									0.434260										-6.270000			-0.000001	-0.000002				12.817589																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		9.451746					0.000004					-0.004502	-0.000004	-2.665902	-0.000009	-0.630755	-0.000004	-0.446981	-0.025545	-0.000030	-0.000002	-0.000003	-0.000002	-0.000001	-0.818865	-2.235156	-1.784244	-2.029732	-1.719122	-0.766640	-0.225063	-0.000006	-0.048425	-0.142322	-0.048480	-0.450187	-5.965152	-0.000236																																																																																									0.434260										-6.270000			-0.000001	-0.000002				12.817651																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		9.998784					0.000050					-0.004502	-0.000004	-2.666155	-0.000009	-0.630847	-0.000004	-0.447045	-0.025548	-0.000030	-0.000002	-0.000003	-0.000002	-0.000001	-0.818946	-2.235422	-1.784543	-2.029908	-1.719454	-0.766749	-0.225094	-0.000006	-0.048397	-0.142221	-0.048452	-0.449957	-5.965542	-0.000236																																																																																									0.434260										-6.270000			-0.000001	-0.000002				12.817673																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		9.852887					0.000023					-0.004505	-0.000004	-2.667807	-0.000009	-0.631240	-0.000004	-0.447322	-0.025563	-0.000030	-0.000002	-0.000003	-0.000002	-0.000001	-0.819446	-2.237105	-1.785975	-2.031193	-1.720922	-0.767225	-0.225227	-0.000006	-0.048449	-0.142395	-0.048504	-0.450412	-5.964812	-0.000236																																																																																									0.434260										-6.270000			-0.000001	-0.000002				12.818276																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		9.779912					0.000002					-0.004505	-0.000004	-2.667952	-0.000009	-0.631310	-0.000004	-0.447372	-0.025566	-0.000030	-0.000002	-0.000003	-0.000002	-0.000001	-0.819496	-2.237395	-1.786224	-2.031417	-1.721178	-0.767310	-0.225251	-0.000006	-0.048422	-0.142304	-0.048477	-0.450064	-5.965269	-0.000236																																																																																									0.434237										-6.270000			-0.000001	-0.000002				12.818268																																																							0.000000	
