Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565718			-0.000005	-0.000003	-3.820051									0.000000	0.000000	0.000004		0.000001		-0.000001	-0.000001							0.000001	-6.104920		-0.000046																																																		-0.000007	12.490753																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565718			-0.000005	-0.000003	-3.820167									0.000000	0.000000	0.000004		0.000001		-0.000001	-0.000001							0.000001	-6.105157		-0.000046																																																		-0.000006	12.491105																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565718			-0.000005	-0.000003	-3.820474									0.000000	0.000000	0.000004		0.000001		-0.000001	-0.000001							0.000001	-6.105464		-0.000045																																																		-0.000007	12.491719																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565718			-0.000005	-0.000004	-3.821278									0.000000	0.000000	0.000004		0.000001		-0.000001	-0.000001							0.000001	-6.106377		-0.000046																																																		-0.000007	12.493437																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565718			-0.000014	-0.000004	-3.791933									0.000001	0.000001	0.000004		0.000001		-0.000002	-0.000001							0.000001	-6.042932		-6.104207																																																		-0.000008	18.504812																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565718			-0.000012	-0.000004	-3.791073									0.000001	0.000001	0.000004		0.000001		-0.000002	-0.000001							0.000001	-6.045662		-6.104208																																																		-0.000008	18.506683																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565718			-0.000010	-0.000004	-3.796882									0.000001	0.000001	0.000004		0.000001		-0.000001	-0.000001							0.000001	-6.047417		-6.104208																																																		-0.000008	18.514243																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565718			-0.000015	-0.000004	-3.789138									0.000001	0.000001	0.000004		0.000001		-0.000002	-0.000001							0.000001	-6.038450		-6.104207																																																		-0.000008	18.497538																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565718			-0.000016	-0.000004	-3.788571									0.000001	0.000001	0.000004		0.000001		-0.000002	-0.000001							0.000001	-6.037182		-6.104207																																																		-0.000007	18.495703																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565718			-0.000016	-0.000004	-3.788324									0.000001	0.000001	0.000004		0.000001		-0.000002	-0.000001							0.000001	-6.036234		-6.104207																																																		-0.000007	18.494509																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565718			-0.000016	-0.000004	-3.788040									0.000001	0.000001	0.000004		0.000001		-0.000001	-0.000001							0.000001	-6.035419		-6.104207																																																		-0.000007	18.493410																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565718			-0.000016	-0.000004	-3.788804									0.000001	0.000001	0.000004		0.000001		-0.000001	-0.000001							0.000001	-6.036669		-6.104207																																																		-0.000007	18.495424																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565718			-0.000016	-0.000004	-3.788761									0.000001	0.000001	0.000004		0.000001		-0.000001	-0.000001							0.000001	-6.036789		-6.104207																																																		-0.000007	18.495501																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565718			-0.000016	-0.000004	-3.789071									0.000001	0.000001	0.000004		0.000001		-0.000001	-0.000001							0.000001	-6.037182		-6.104207																																																		-0.000007	18.496203																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389167	-0.000004	-3.959763									0.450268	0.000105	0.000006		0.000001		-0.000001	-0.000001							0.000001	-6.328056		-0.000830																																																		-0.000007	18.793169																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389187	-0.000004	-3.959771									20.124543	0.000105	0.000005		0.000001		-0.000001	-0.000001							0.000001	-6.328067		-0.882167																																																		-0.000007	0.000271																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389212	-0.000004	-3.959780									25.346747	0.000105	0.000005		0.000001		-0.000001	-0.000001							0.000001	-6.328083		-6.104078																																																		-0.000010	0.000030																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389228	-0.000004	-3.959790									25.947579	0.000103	0.000005		0.000001		-0.000001	-0.000002							0.000001	-6.328095		-6.104239																																																		-0.600617	0.000007																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389204	-0.000004	-3.959776									25.107300	0.000105	0.000005		0.000001		-0.000001	-0.000001							0.000001	-6.328079		-5.864680																																																		-0.000010	0.000062																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389165	-0.000004	-3.959763									18.016747	0.000104	0.000006		0.000001		-0.000001	-0.000001							0.000001	-6.328056		-0.000446																																																		-0.000007	1.226305																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389163	-0.000004	-3.959762									0.000076	0.000081	0.000005		0.000001		-0.000001	-0.000001							0.000001	-6.328054		-0.000761																																																		-0.000007	19.243309																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565718			-0.000016	-0.000004	-3.789842									0.000001	0.000001	0.000004		0.000001		-0.000001	-0.000001							0.000001	-6.037806		-6.104209																																																		-0.000007	18.497601																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565718			-0.000015	-0.000004	-3.790014									0.000001	0.000001	0.000004		0.000001		-0.000001	-0.000001							0.000001	-6.038149		-6.104207																																																		-0.000008	18.498110																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565718			-0.000014	-0.000004	-3.790173									0.000001	0.000001	0.000004		0.000001		-0.000001	-0.000001							0.000001	-6.038467		-6.104206																																																		-0.000008	18.498588																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565718			-0.000014	-0.000004	-3.790198									0.000001	0.000001	0.000004		0.000001		-0.000001	-0.000001							0.000001	-6.038505		-6.104206																																																		-0.000008	18.498650																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565718			-0.000014	-0.000004	-3.790323									0.000001	0.000001	0.000004		0.000001		-0.000001	-0.000001							0.000001	-6.038771		-6.104206																																																		-0.000008	18.499041																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565718			-0.000014	-0.000004	-3.790507									0.000001	0.000001	0.000004		0.000001		-0.000001	-0.000001							0.000001	-6.037940		-6.104206																																																		-0.000008	18.498394																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565718			-0.000013	-0.000004	-3.792189									0.000001	0.000001	0.000004		0.000001		-0.000001	-0.000001							0.000001	-6.040691		-6.104206																																																		-0.000008	18.502827																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-6.389232	-0.000003	-3.959794									27.719696	0.000113	0.000004		0.000001		-0.000001	-0.000001							0.000001	-6.328099		-6.104259																																																		-2.372711	0.000003																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-6.389232	-0.000003	-3.959794									26.563949	0.000113	0.000004		0.000001		-0.000001	-0.000001							0.000001	-6.328099		-6.104259																																																		-1.216964	0.000004																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-6.389232	-0.000002	-3.959794									25.782992	0.000115	0.000004		0.000001		-0.000001	-0.000001							0.000001	-6.328099		-6.104258																																																		-0.436009	0.000003																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565718			-6.389232	-0.000003	-3.959794									25.797196	0.000114	0.000004		0.000001		-0.000001	-0.000001							0.000001	-6.328099		-6.104258																																																		-0.450211	0.000004																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565718			-6.389232	-0.000003	-3.959794									25.347063	0.000114	0.000004		0.000001		-0.000001	-0.000001							0.000001	-6.328099		-6.104258																																																		-0.000080	0.000005																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-6.389231	-0.000003	-3.959794									25.347010	0.000116	0.000004		0.000001		-0.000001	-0.000001							0.000001	-6.328099		-6.104256																																																		-0.000033	0.000005																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389231	-0.000003	-3.959794									25.347000	0.000116	0.000004		0.000001		-0.000001	-0.000001							0.000001	-6.328099		-6.104255																																																		-0.000024	0.000006																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389231	-0.000003	-3.959794									25.346994	0.000115	0.000004		0.000001		-0.000001	-0.000001							0.000001	-6.328099		-6.104255																																																		-0.000018	0.000006																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389231	-0.000003	-3.959794									25.346995	0.000115	0.000004		0.000001		-0.000001	-0.000001							0.000001	-6.328099		-6.104255																																																		-0.000019	0.000006																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389231	-0.000003	-3.959794									25.346995	0.000115	0.000004		0.000001		-0.000001	-0.000001							0.000001	-6.328099		-6.104255																																																		-0.000018	0.000006																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389232	-0.000003	-3.959794									25.347002	0.000115	0.000004		0.000001		-0.000001	-0.000001							0.000001	-6.328099		-6.104256																																																		-0.000023	0.000005																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389232	-0.000003	-3.959794									38.375661	0.000113	0.000004		0.000001		-0.000001	-0.000001							0.000000	-6.328099		-6.104259																																																		-13.028676	0.000005																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389232	-0.000003	-3.959794									41.770426	0.000113	0.000004		0.000001		-0.000001	-0.000001							0.000000	-6.328099		-6.104259																																																		-16.423441	0.000005																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389232	-0.000003	-3.959794									37.791770	0.000114	0.000004		0.000001		-0.000001	-0.000001							0.000000	-6.328099		-6.104259																																																		-12.444785	0.000005																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389233	-0.000003	-3.959794									32.739159	0.000114	0.000004		0.000001		-0.000001	-0.000001							0.000000	-6.328099		-6.104259																																																		-7.392173	0.000005																	0.000000	
