Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000000																																						50.634360	19.552340	0.000007			30.250435	9.656859	5.157610	7.733102		0.000010	0.000002	0.000001						-0.000001	-0.000001	0.000014	0.000001	0.000001	0.000006	0.000003						-54.536262		0.000008	0.000002	0.000005	0.000004					-0.000001	-0.646553					-1.260876						-0.000008	-23.838412						-0.480711				-0.000000		-0.000001	-0.000000			-0.041739	-0.000000	-0.000000					-0.000000	-0.000000		0.910828		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000000	-0.000000			-0.274000		-0.000001	1.134645	-0.000002	0.000016	-29.252071	23.838417	-0.000005	0.000008																																															-38.538037	
 1 	 12	0.000000																						-0.000001																																						50.634360	8.728108	0.000001			55.588984	10.253153	4.695665	7.733102		0.000009	0.000001	0.000001						-0.000002	-4.976287	0.000012	0.000000	0.000000	0.000001	0.000002						-54.536263		0.000003	0.000001	0.000002	0.000001					-0.000008	-0.711210					-1.386968						-0.000008	-26.222329						-0.480711				-0.000000		-0.000002	-0.000000			-0.041765	-0.000000	-0.000000					-0.000001	-0.000001		0.910827		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266948								-0.000001	-0.000000			-0.274000		-1.138713	0.000001	-0.000017	0.000001	-35.190397	26.222329	-0.000005	0.000009																																															-39.540935	
 1 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			72.673309	10.857190	4.562788	7.733101		0.000002	0.000001	0.000001						-7.173193	-4.976288	0.000002	0.000000	0.000000	0.000003	0.000002						-54.536263		0.000001	0.000000	0.000001	0.000001					-0.000100	-0.646553					-1.260876						-0.000008	-23.838412						-0.480711				-0.000000		-0.692935	-0.000000			-0.042633	-0.000001	-0.000000					-0.000045	-0.000054		0.910819		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.254669								-0.000002	-0.000000			-0.274000		-1.138715	0.000000	-0.000021	0.000000	-35.518621	23.838412	-0.000005	0.000008																																															-40.375897	
 1 	 14	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			80.792033	11.360554	4.709410	7.733101		0.000002	0.000001	0.000001						-11.007729	-4.976287	0.000002	0.000000	0.000000	0.000004	0.000002						-54.536263		0.000001	0.000000	0.000001	0.000000					-0.000267	-0.654636					-1.276639						-0.000008	-24.136433						-0.480711				-0.000000		-0.692935	-0.000000			-0.042633	-0.000001	-0.000000					-4.698865	-0.000130		0.910816		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000005								-0.000002	-0.000001			-0.274000		-1.138715	0.000000	-0.000022	0.000000	-35.477588	24.136433	-0.000005	0.000008																																															-40.882855	
 1 	 15	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			72.334558	11.027559	4.928511	7.732479		0.000002	0.000001	0.000001						-7.990794	-4.976288	0.000002	0.000000	0.000000	0.000003	0.000002						-54.536263		0.000001	0.000000	0.000001	0.000001					-0.000218	-0.735456					-1.434251						-0.000009	-27.116266						-0.480711				-0.000000		-0.692935	-0.000000			-0.042633	-0.000001	-0.000000					-0.000058	-0.000073		0.910819		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.200369								-0.000002	-0.000000			-0.274000		-1.138715	0.000000	-0.000021	0.000000	-35.067319	27.116267	-0.000005	0.000009																																															-39.998189	
 1 	 16	0.000000																						-0.000001																																						50.634360	9.654258	0.000001			51.817560	12.088498	5.149695	7.732480		0.000009	0.000001	0.000001						-0.000002	-4.976285	0.000012	0.000000	0.000000	0.000001	0.000002						-54.536263		0.000003	0.000001	0.000002	0.000001					-0.000001	-0.767785					-1.497296						-0.000009	-28.308225						-0.480711				-0.000000		-0.000002	-0.000000			-0.041765	-0.000000	-0.000000					-0.000001	-0.000001		0.910827		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266948								-0.000001	-0.000000			-0.274000		-1.138713	0.000001	-0.000017	0.000001	-34.903206	28.308225	-0.000005	0.000009																																															-39.104711	
 1 	 17	0.000000																						-0.000000																																						50.634360	19.552340	0.000008			25.372425	14.907341	5.604141	7.732481		0.000010	0.000002	0.000001						-0.000001	-0.000001	0.000013	0.000001	0.000001	0.000006	0.000003						-54.536262		0.000008	0.000002	0.000005	0.000003					-0.000000	-0.767785					-1.497296						-0.000009	-28.308225						-0.480711				-0.000000		-0.000001	-0.000000			-0.041739	-0.000000	-0.000000					-0.000000	-0.000000		0.910828		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000000	-0.000000			-0.274000		-0.000001	0.759612	-0.000001	0.000017	-29.875506	28.308231	-0.000005	0.000009																																															-38.000302	
 1 	 18	0.000000																						-0.000000																																						50.634360	19.552340	0.000007			4.561842	15.968279	6.380990	7.732481		0.000010	0.000002	0.000001						-0.000001	-0.000001	0.000016	0.000001	0.000001	0.000006	0.000003						-54.536263		0.000008	0.000002	0.000005	0.000003					-0.000000	-0.565736					-1.103272						-0.000007	-20.858705						-0.480711				-0.000000		-0.000001	-0.000000			-0.041739	-0.000000	-0.000000					-0.000000	-0.000000		0.910828		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000000	-0.000000			-0.274000		-0.000001	0.155972	-0.000003	0.000010	-11.986112	20.858710	-0.000005	0.000007																																															-36.909325	
 1 	 19	0.000000																						-0.000000																																						50.634360	19.552340	0.000007			0.158083	16.471644	6.931657	7.732066		0.000010	0.000002	0.000001						-0.000001	-0.000001	0.000016	0.000001	0.000001	0.000006	0.000003						-54.536263		0.000008	0.000002	0.000005	0.000003					-0.000000	-0.404096					-0.788049						-0.000005	-14.899039						-0.480711				-0.000000		-0.000001	-0.000000			-0.041739	-0.000000	-0.000000					-0.000000	-0.000000		0.910828		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000000	-0.000000			-0.274000		-0.000001	0.050573	-0.000003	0.000008	-8.366113	14.899043	-0.000005	0.000005																																															-37.550643	
 1 	 20	0.000000																						-0.000000																																						50.634360	19.552340	0.000007			0.011291	16.502620	7.067033	7.732066		0.000010	0.000002	0.000001						-0.000001	-0.000001	0.000016	0.000001	0.000001	0.000006	0.000003						-54.536263		0.000008	0.000002	0.000005	0.000003					-0.000000	-0.303028					-0.590950						-0.000004	-11.172631						-0.480711				-0.000000		-0.000001	-0.000000			-0.041739	-0.000000	-0.000000					-0.000000	-0.000000		0.910828		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000000	-0.000000			-0.274000		-0.000001	0.030465	-0.000003	0.000006	-8.084859	11.172635	-0.000005	0.000004																																															-38.129516	
 1 	 21	0.000000																						-0.000000																																						50.634360	19.552340	0.000007			0.000000	16.239322	6.892919	7.732066		0.000010	0.000002	0.000001						-0.000001	-0.000001	0.000016	0.000001	0.000001	0.000006	0.000003						-54.536263		0.000008	0.000002	0.000005	0.000003					-0.000000	-0.201904					-0.393743						-0.000002	-7.444193						-0.480711				-0.000000		-0.000001	-0.000000			-0.041739	-0.000000	-0.000000					-0.000000	-0.000000		0.910828		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000000	-0.000000			-0.274000		-0.000001	0.022184	-0.000003	0.000006	-8.572506	7.444197	-0.000005	0.000002																																															-37.483214	
 1 	 22	0.000000																						-0.000000																																						50.634360	19.552340	0.000007			0.000000	15.875350	6.555104	7.732066		0.000010	0.000002	0.000001						-0.000001	-0.000001	0.000016	0.000001	0.000001	0.000006	0.000003						-54.536263		0.000008	0.000002	0.000005	0.000003					-0.000000	-0.129328					-0.252210						-0.000002	-4.768342						-0.480711				-0.000000		-0.000001	-0.000000			-0.041739	-0.000000	-0.000000					-0.000000	-0.000000		0.910828		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000000	-0.000000			-0.274000		-0.000001	0.017573	-0.000003	0.000006	-9.008972	4.768346	-0.000005	0.000002																																															-36.554459	
 1 	 23	0.000000																						-0.000000																																						50.634360	19.552340	0.000007			0.000000	14.984782	6.265608	7.731445		0.000010	0.000002	0.000001						-0.000001	-0.000001	0.000016	0.000001	0.000001	0.000006	0.000003						-54.536263		0.000008	0.000002	0.000005	0.000003					-0.000000	-0.080830					-0.157631						-0.000001	-2.980214						-0.480711				-0.000000		-0.000001	-0.000000			-0.041739	-0.000000	-0.000000					-0.000000	-0.000000		0.910828		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000000	-0.000000			-0.274000		-0.000001	0.014621	-0.000003	0.000006	-8.704941	2.980217	-0.000005	0.000001																																															-35.817929	
 1 	 24	0.000000																						-0.000000																																						50.634360	19.552340	0.000007			0.000000	13.296574	5.945705	7.731445		0.000010	0.000002	0.000001						-0.000001	-0.000001	0.000016	0.000001	0.000001	0.000006	0.000003						-54.536263		0.000009	0.000002	0.000005	0.000003					-0.000000	-0.032332					-0.063053						-0.000000	-1.192085						-0.480711				-0.000000		-0.000000	-0.000000			-0.041739	-0.000000	-0.000000					-0.000000	-0.000000		0.910828		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000000	-0.000000			-0.274000		-0.000001	0.012588	-0.000003	0.000006	-6.224698	1.192089	-0.000005	0.000000																																															-36.431104	
 2 	 1	0.000000																						-0.000001																																						50.634360	1.245025	0.000001			0.000000	9.308376	7.301962	5.669353		0.000009	0.000001	0.000001						-0.000002	-4.976264	0.000010	0.000000	0.000001	0.000001	0.000002						-18.905429		0.000004	0.000001	0.000003	0.000001					-0.000001	-0.020190					-0.039374						-0.000000	-0.744419						-0.480711				-0.000000		-0.000002	-0.000000			-0.041763	-0.000001	-0.000000					-0.000001	-0.000001		0.910827		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266948								-0.000001	-0.000000			-0.274000		-0.000003	0.000104	-0.000005	0.000008	-14.955433	0.744428	-0.000005	0.000000																																															-35.109922	
 2 	 2	0.000000																						-0.000001																																						50.634360	1.279039	0.000001			0.000000	10.555171	7.568548	5.666038		0.000009	0.000001	0.000001						-0.000002	-4.976279	0.000010	0.000000	0.000001	0.000001	0.000002						-20.704398		0.000004	0.000001	0.000003	0.000001					-0.000001	-0.008083					-0.015763						-0.000000	-0.298021						-0.480711				-0.000000		-0.000001	-0.000000			-0.041763	-0.000001	-0.000000					-0.000001	-0.000001		0.910827		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266948								-0.000001	-0.000000			-0.274000		-0.000003	0.000094	-0.000005	0.000008	-15.851457	0.298030	-0.000005	0.000000																																															-33.994702	
