Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000024				-3.636401																										0.000001								3.627774	0.000001	0.000002																																																	-32601.928991	32601.937639															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000028				-3.636401																										0.000001								3.627379	0.000001	0.000002																																																	-32610.476377	32610.485424															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000027				-3.636401																										0.000001								3.627039	0.000001	0.000002																																																	-32617.535392	32617.544780															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000028				-3.636401																										0.000001								3.627560	0.000001	0.000002																																																	-32623.921469	32623.930335															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000027				-3.636401																										0.000001								3.627610	0.000001	0.000002																																																	-32622.745671	32622.754487															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000025				-3.636401																										0.000001								3.627774	0.000001	0.000002																																																	-32616.437654	32616.446305															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000024				-3.636401																										0.000001								2.636840	0.000001	0.000002																																																	-32600.767492	32601.767076															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000024				-3.636401																										0.000001								2.797438	0.000001	0.000002																																																	-32579.229713	32580.068700															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000024				-3.636401																										0.000001								3.748959	0.000001	0.000002																																																	-32553.343912	32553.231377															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000024				-3.636401																										0.000001								3.748994	0.000001	0.000002																																																	-32540.995347	32540.882778															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000024				-3.636401																										0.000001								3.705335	0.000001	0.000002																																																	-32879.864683	32879.795773															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000024				-3.636401																										0.000001								2.636770	0.000001	0.000002																																																	-32620.128127	32621.127782															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000024				-3.636401																										0.000001								2.636827	0.000001	0.000002																																																	-32899.475161	32900.474759															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000024				-3.636401																										0.000001								3.628034	0.000001	0.000002																																																	-32571.035996	32571.044385															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000024				-3.636401																										0.000001								3.628177	0.000001	0.000002																																																	-32591.618470	32591.626716															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000024				-3.636401																										0.000001								3.628309	0.000001	0.000002																																																	-32619.634738	32619.642851															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000024				-3.636401																										0.000001								3.628325	0.000001	0.000002																																																	-32633.211943	32633.220039															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000026				-3.636401																										0.000001								3.628436	0.000001	0.000002																																																	-32639.712986	32639.720973															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000027				-3.636401																										0.000001								3.628089	0.000001	0.000002																																																	-32662.363832	32662.372167															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000022				-3.636401																										0.000001								3.629236	0.000001	0.000002																																																	-32509.940243	32509.947426															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000007				-3.636401																										0.000001								3.749000	0.000001	0.000001																																																	-32558.489890	32558.377296															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000007				-3.636401																										0.000001								3.749000	0.000001	0.000001																																																	-29904.858679	29904.746085															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000007				-3.636401																										0.000001								3.749000	0.000001	0.000001																																																	-30770.329109	30770.216515															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000008				-3.636401																										0.000001								3.749000	0.000001	0.000001																																																	-32572.372247	32572.259654															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000010				-3.636401																										0.000001								3.748999	0.000001	0.000001																																																	-32518.780080	32518.667490															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000010				-3.636401																										0.000001								3.748999	0.000001	0.000001																																																	-32531.266585	32531.153996															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000012				-3.636401																										0.000001								3.748999	0.000001	0.000001																																																	-32563.881239	32563.768654															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000012				-3.636401																										0.000001								3.748999	0.000001	0.000001																																																	-32586.890781	32586.778196															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000012				-3.636401																										0.000001								3.748999	0.000001	0.000001																																																	-32616.001181	32615.888595															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000012				-3.636401																										0.000001								3.748999	0.000001	0.000001																																																	-32627.193189	32627.080603															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000012				-3.636401																										0.000001								3.748999	0.000001	0.000001																																																	-32631.099175	32630.986589															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000012				-3.636401																										0.000001								3.749000	0.000001	0.000001																																																	-32627.779221	32627.666636															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000012				-3.636401																										0.000001								3.749000	0.000001	0.000001																																																	-32628.104695	32627.992109															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000012				-3.636401																										0.000001								3.749000	0.000001	0.000001																																																	-32626.666512	32626.553926															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000013				-3.636401																										0.000001								3.749000	0.000001	0.000001																																																	-32625.398849	32625.286264															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000013				-3.636401																										0.000001								3.749000	0.000001	0.000001																																																	-32625.945777	32625.833193															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000013				-3.636401																										0.000001								3.748999	0.000001	0.000001																																																	-32627.444121	32627.331537															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000012				-3.636401																										0.000001								3.748999	0.000001	0.000001																																																	-32626.105943	32625.993358															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000011				-3.636401																										0.000001								3.748999	0.000001	0.000001																																																	-32600.369772	32600.257185															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000010				-3.636401																										0.000001								3.748999	0.000001	0.000001																																																	-32598.411247	32598.298659															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000010				-3.636401																										0.000001								3.748999	0.000001	0.000001																																																	-32597.921538	32597.808949															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000010				-3.636401																										0.000001								3.748998	0.000001	0.000001																																																	-32588.719793	32588.607205															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000010				-3.636401																										0.000001								3.748997	0.000001	0.000001																																																	-32615.613593	32615.501005															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000007				-3.636401																										0.000001								3.748996	0.000001	0.000001																																																	-32572.708181	32572.595590															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000011				-3.636401																										0.000001								3.748966	0.000001	0.000002																																																	-32555.566390	32555.453833															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000011				-3.636401																										0.000001								3.748966	0.000001	0.000002																																																	-32479.289979	32479.177422															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000013				-3.636401																										0.000001								3.748968	0.000001	0.000001																																																	-30694.709374	30694.596816															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000013				-3.636401																										0.000001								3.748968	0.000001	0.000002																																																	-32594.985904	32594.873347															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000018				-3.636401																										0.000001								3.748968	0.000001	0.000002																																																	-32568.680370	32568.567818															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000018				-3.636401																										0.000001								3.748968	0.000001	0.000002																																																	-32578.190341	32578.077790															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000019				-3.636401																										0.000001								3.748966	0.000001	0.000002																																																	-32594.850890	32594.738343															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000018				-3.636401																										0.000000								3.748965	0.000001	0.000002																																																	-32607.370427	32607.257881															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000018				-3.636401																										0.000001								3.748784	0.000001	0.000002																																																	-32620.145088	32620.032722															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000018				-3.636401																										0.000001								3.748802	0.000001	0.000002																																																	-32625.473897	32625.361514															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000019				-3.636401																										0.000001								3.748996	0.000001	0.000002																																																	-32627.371636	32627.259059															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000020				-3.636401																										0.000001								3.748996	0.000001	0.000002																																																	-32627.476031	32627.363455															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000019				-3.636401																										0.000001								3.748996	0.000001	0.000002																																																	-32627.572277	32627.459701															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000021				-3.636401																										0.000001								3.748997	0.000001	0.000002																																																	-32626.916520	32626.803944															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000019				-3.636401																										0.000001								3.748996	0.000001	0.000002																																																	-32625.527220	32625.414644															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000019				-3.636401																										0.000001								3.748996	0.000001	0.000002																																																	-32624.393728	32624.281152															0.000000	
