Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000000	0.000000																																																													-1388469.527387	1388469.483502			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.126935	0.000000	0.000000																																																													-1388466.287424	1388466.433320			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.126660	0.000000	0.000000																																																													-1388467.182849	1388467.329020			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.126217	0.000000	0.000000																																																													-1388467.953837	1388468.100451			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.126140	0.000000	0.000000																																																													-1388468.069874	1388468.216565			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.126124	0.000000	0.000000																																																													-1388468.830108	1388468.976815			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.126469	0.000000	0.000000																																																													-1388467.437550	1388467.583912			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.126724	0.000000	0.000000																																																													-1388434.264021	1388434.410127			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.127131	0.000000	0.000000																																																													-1388434.607673	1388434.753373			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1266821.584524	1266821.540626			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1266714.693329	1266714.649430			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1267049.999027	1267049.955128			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1266870.075584	1266870.031685			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1388480.113118	1388480.069219			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1388472.114913	1388472.071015			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1388460.084656	1388460.040758			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1388467.247025	1388467.203125			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1388467.296428	1388467.252528			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1388469.757480	1388469.713580			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1388469.439596	1388469.395697			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1388472.018423	1388471.974523			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1388471.635600	1388471.591700			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1388470.236901	1388470.193000			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1388470.133927	1388470.090027			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1388469.461169	1388469.417269			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1388464.424119	1388464.380219			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1388467.878358	1388467.834458			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1388468.481518	1388468.437618			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1388470.235495	1388470.191596			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1388474.280264	1388474.236366			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1388474.482777	1388474.438879			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1266880.359457	1266880.315560			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000000	0.000000																																																													-1266713.506170	1266713.462276			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.171695	0.000000	0.000000																																																													-1266814.926018	1266815.027154			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.175026	0.000000	0.000000																																																													-1266700.120051	1266700.217856			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.174618	0.000000	0.000000																																																													-1267139.538242	1267139.636455			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.169124	0.000000	0.000000																																																													-1388483.633405	1388483.737112			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.167884	0.000000	0.000000																																																													-1388474.682763	1388474.787710			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.167813	0.000000	0.000000																																																													-1388470.898643	1388471.003660			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.167257	0.000000	0.000000																																																													-1388459.471910	1388459.577484			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.168181	0.000000	0.000000																																																													-1388465.481293	1388465.585943			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.178695	0.000000	0.000000																																																													-1388466.990819	1388467.084955			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1388470.286807	1388470.242910			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1388471.706332	1388471.662433			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1388471.067052	1388471.023153			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1388470.144277	1388470.100378			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1388469.382266	1388469.338366			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1388470.319315	1388470.275415			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1388469.762890	1388469.718991			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1388466.688613	1388466.644713			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1388468.146375	1388468.102477			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1388468.189340	1388468.145443			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000000	0.000000																																																													-1388469.288676	1388469.244780			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000000	0.000000																																																													-1388470.513728	1388470.469834			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000000	0.000000																																																													-1388470.490210	1388470.446322			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.170029	0.000000	0.000000																																																													-1388450.027930	1388450.130732			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.169489	0.000000	0.000000																																																													-1388450.652929	1388450.756271			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000000	0.000000																																																													-1266791.785421	1266791.741525			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000000	0.000000																																																													-1266701.878911	1266701.835017			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000000	0.000000																																																													-1267165.440912	1267165.397024			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316629	0.000000	0.000000																																																													-1388478.651387	1388478.607588			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.187963	0.000000	0.000000																																																													-1388472.998414	1388473.083282			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.170450	0.000000	0.000000																																																													-1388470.181880	1388470.284261			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.162996	0.000000	0.000000																																																													-1388459.859939	1388459.969774			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.167751	0.000000	0.000000																																																													-1388463.874346	1388463.979426			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1388466.498927	1388466.455029			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1388469.955021	1388469.911122			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1388471.064970	1388471.021070			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1388470.028416	1388469.984516			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1388469.383850	1388469.339950			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1388468.874769	1388468.830869			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1388469.896688	1388469.852788			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1388469.336089	1388469.292189			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1388466.003090	1388465.959191			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1388468.111524	1388468.067625			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1388468.075361	1388468.031462			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1388468.899560	1388468.855661			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1388469.493282	1388469.449383			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1388469.805471	1388469.761573			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1388437.508471	1388437.464573			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1388446.090263	1388446.046365			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1266739.000554	1266738.956653			0.000000	
