Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		10.606553					5.141250					-0.005648	-0.000001	-3.348075	-0.000001	-0.787913	-0.000001	-0.557940	-0.031943	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-6.080190	-2.801586	-2.236508	-2.551665	-2.154947	-0.958240	-0.280725	-0.000001	-0.060657	-0.177364	-0.060727	-0.727878	-5.762493	-0.000290																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.544923																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		10.133426					4.674741					-0.005647	-0.000001	-3.347818	-0.000001	-0.787854	-0.000001	-0.557899	-0.031939	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-6.079657	-2.801404	-2.236360	-2.551403	-2.154804	-0.958166	-0.280706	-0.000001	-0.060627	-0.177080	-0.060697	-0.722658	-5.438000	-0.000290																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.537424																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		10.155193					4.447692					-0.005650	-0.000001	-3.348577	-0.000001	-0.788030	-0.000001	-0.558020	-0.031950	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-6.081231	-2.801943	-2.236797	-2.552179	-2.155225	-0.958384	-0.280764	-0.000001	-0.060639	-0.177102	-0.060708	-0.722691	-5.426575	-0.000290																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.537483																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		10.468122					4.553500					-0.005648	-0.000001	-3.348160	-0.000001	-0.787934	-0.000001	-0.557954	-0.031944	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-6.080362	-2.801647	-2.236557	-2.551753	-2.154994	-0.958265	-0.280732	-0.000001	-0.060650	-0.177132	-0.060719	-0.723153	-5.446706	-0.000291																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.537828																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		10.815343					5.141715					-0.005651	-0.000001	-3.348926	-0.000001	-0.788112	-0.000001	-0.558076	-0.031955	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-6.081946	-2.802190	-2.236998	-2.552537	-2.155419	-0.958486	-0.280790	-0.000001	-0.060697	-0.177459	-0.060767	-0.728543	-5.761664	-0.000291																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.545367																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		10.815344					5.122009					-0.005651	-0.000001	-3.348948	-0.000001	-0.788118	-0.000001	-0.558080	-0.031955	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-6.081985	-2.802205	-2.237011	-2.552561	-2.155432	-0.958493	-0.280792	-0.000001	-0.060707	-0.177478	-0.060777	-0.728666	-5.761502	-0.000291																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.545403																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		10.069713					5.120010					-0.005650	-0.000001	-3.348811	-0.000001	-0.788087	-0.000001	-0.558059	-0.031953	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-6.081693	-2.802108	-2.236933	-2.552425	-2.155356	-0.958454	-0.280782	-0.000001	-0.060723	-0.177522	-0.060792	-0.728864	-5.761245	-0.000291																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.545401																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		9.473194					5.609145					-0.005628	-0.000001	-3.342406	-0.000001	-0.786604	-0.000001	-0.557043	-0.031863	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-6.068407	-2.797571	-2.233256	-2.545913	-2.151811	-0.956616	-0.280298	-0.000001	-0.060730	-0.177539	-0.060799	-0.729033	-5.761045	-0.000291																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.543178																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		9.100208					5.742364					-0.005609	-0.000001	-3.337052	-0.000001	-0.785364	-0.000001	-0.556193	-0.031788	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-6.057300	-2.793777	-2.230181	-2.540506	-2.148847	-0.955079	-0.279893	-0.000001	-0.060746	-0.177591	-0.060815	-0.729294	-5.760700	-0.000291																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.541353																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.727019					5.926994					-0.005610	-0.000001	-3.337309	-0.000001	-0.785425	-0.000001	-0.556234	-0.031792	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-6.057823	-2.793959	-2.230330	-2.540740	-2.148989	-0.955154	-0.279913	-0.000001	-0.060732	-0.177563	-0.060801	-0.729128	-5.760922	-0.000291																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.541402																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.459186					6.461795					-0.005613	-0.000001	-3.337990	-0.000001	-0.785583	-0.000001	-0.556343	-0.031801	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-6.059228	-2.794441	-2.230721	-2.541413	-2.149367	-0.955350	-0.279965	-0.000001	-0.060747	-0.177616	-0.060816	-0.729373	-5.760594	-0.000291																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.541694																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.280207					11.548513					-0.005616	-0.000001	-3.338895	-0.000001	-0.785794	-0.000001	-0.556488	-0.031814	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-6.061096	-2.795082	-2.231241	-2.542340	-2.149869	-0.955611	-0.280034	-0.000001	-0.060765	-0.177667	-0.060834	-0.729559	-5.760320	-0.000292																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.542059																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.101229					12.793585					-0.005614	-0.000001	-3.338389	-0.000001	-0.785678	-0.000001	-0.556408	-0.031807	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-6.060040	-2.794724	-2.230951	-2.541826	-2.149589	-0.955467	-0.279996	-0.000001	-0.060827	-0.177866	-0.060896	-0.730272	-5.759283	-0.000292																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.542051																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		8.056410					4.777717					-0.002887	-0.000000	-1.713534	-0.000001	-0.403194	-0.000000	-0.285516	-0.016336	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.111908	-1.434042	-1.144735	-1.305400	-1.102981	-0.490350	-0.143661	-0.000001	-0.031342	-0.092565	-0.031378	-0.400176	-6.233814	-0.000149																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.048488																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		8.011729					4.778991					-0.002874	-0.000000	-1.709996	-0.000001	-0.402375	-0.000000	-0.284954	-0.016286	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.104572	-1.431536	-1.142703	-1.301790	-1.101022	-0.489335	-0.143393	-0.000001	-0.031289	-0.092444	-0.031325	-0.398974	-6.235245	-0.000148																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.046993																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		7.996751					4.779350					-0.002870	-0.000000	-1.708858	-0.000001	-0.402111	-0.000000	-0.284774	-0.016270	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.102208	-1.430729	-1.142050	-1.300754	-1.100392	-0.489008	-0.143307	-0.000001	-0.031195	-0.092233	-0.031231	-0.397724	-6.236895	-0.000147																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.046324																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		8.160878					4.777600					-0.002882	-0.000000	-1.712291	-0.000001	-0.402907	-0.000000	-0.285319	-0.016319	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.109320	-1.433161	-1.144022	-1.304135	-1.102293	-0.489995	-0.143567	-0.000001	-0.031073	-0.091873	-0.031108	-0.396985	-6.238239	-0.000147																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.047307																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		8.459175					4.776822					-0.002889	-0.000000	-1.714197	-0.000001	-0.403350	-0.000000	-0.285623	-0.016345	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.113267	-1.434511	-1.145117	-1.306083	-1.103349	-0.490543	-0.143712	-0.000001	-0.031252	-0.092308	-0.031288	-0.399145	-6.235284	-0.000148																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.048479																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		9.175090					4.777635					-0.002889	-0.000000	-1.714094	-0.000001	-0.403326	-0.000000	-0.285607	-0.016344	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.113050	-1.434438	-1.145058	-1.305978	-1.103293	-0.490514	-0.143704	-0.000001	-0.031237	-0.092246	-0.031273	-0.398942	-6.235579	-0.000148																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.048395																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		10.293388					4.777340					-0.002888	-0.000000	-1.713912	-0.000001	-0.403285	-0.000000	-0.285578	-0.016341	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.112669	-1.434309	-1.144954	-1.305793	-1.103192	-0.490463	-0.143691	-0.000001	-0.031214	-0.092215	-0.031249	-0.398626	-6.235974	-0.000148																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.048261																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		9.995126					4.777888					-0.002892	-0.000000	-1.715132	-0.000001	-0.403568	-0.000000	-0.285772	-0.016359	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.115193	-1.435173	-1.145655	-1.307040	-1.103868	-0.490814	-0.143783	-0.000001	-0.031262	-0.092324	-0.031298	-0.398889	-6.235500	-0.000148																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.048769																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		9.846003					4.776711					-0.002896	-0.000000	-1.716232	-0.000001	-0.403823	-0.000000	-0.285948	-0.016374	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.117470	-1.435953	-1.146287	-1.308164	-1.104478	-0.491131	-0.143867	-0.000001	-0.031262	-0.092334	-0.031298	-0.399041	-6.235337	-0.000148																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.049185																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		10.069701					4.774396					-0.002901	-0.000000	-1.717670	-0.000001	-0.404157	-0.000000	-0.286176	-0.016394	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.120446	-1.436971	-1.147113	-1.309623	-1.105274	-0.491544	-0.143976	-0.000001	-0.031275	-0.092369	-0.031311	-0.399282	-6.235035	-0.000148																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.049743																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		10.367948					4.773249					-0.002899	-0.000000	-1.717177	-0.000001	-0.404043	-0.000000	-0.286098	-0.016388	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.119420	-1.436621	-1.146830	-1.309121	-1.105002	-0.491404	-0.143939	-0.000001	-0.031275	-0.092371	-0.031311	-0.399362	-6.234955	-0.000149																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.049583																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		10.487303					4.264730					-0.002900	-0.000000	-1.717266	-0.000001	-0.404065	-0.000000	-0.286113	-0.016389	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.119598	-1.436684	-1.146881	-1.309214	-1.105051	-0.491430	-0.143946	-0.000001	-0.031289	-0.092376	-0.031325	-0.398748	-6.067691	-0.000149																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.046232																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		10.241293					4.258351					-0.002900	-0.000000	-1.717267	-0.000001	-0.404066	-0.000000	-0.286114	-0.016389	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.119595	-1.436684	-1.146882	-1.309217	-1.105052	-0.491431	-0.143946	-0.000001	-0.031285	-0.092352	-0.031321	-0.398645	-6.057415	-0.000149																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.046007																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		10.277294					4.444301					-0.002899	-0.000000	-1.717111	-0.000001	-0.404030	-0.000000	-0.286090	-0.016387	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.119264	-1.436573	-1.146793	-1.309060	-1.104966	-0.491387	-0.143935	-0.000001	-0.031287	-0.092351	-0.031323	-0.398745	-6.065997	-0.000149																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.046141																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		10.696014					4.776747					-0.002898	-0.000000	-1.716808	-0.000001	-0.403961	-0.000000	-0.286042	-0.016383	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.118630	-1.436358	-1.146619	-1.308753	-1.104799	-0.491301	-0.143912	-0.000001	-0.031298	-0.092416	-0.031334	-0.399530	-6.234661	-0.000149																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.049497																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		10.815332					4.771653					-0.002897	-0.000000	-1.716554	-0.000001	-0.403903	-0.000000	-0.286002	-0.016379	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.118096	-1.436178	-1.146474	-1.308496	-1.104659	-0.491229	-0.143893	-0.000001	-0.031299	-0.092410	-0.031335	-0.399490	-6.234722	-0.000149																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.049400																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		10.815338					4.774545					-0.002897	-0.000000	-1.716374	-0.000001	-0.403862	-0.000000	-0.285975	-0.016377	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.117715	-1.436050	-1.146371	-1.308316	-1.104560	-0.491179	-0.143880	-0.000001	-0.031304	-0.092399	-0.031340	-0.399500	-6.234720	-0.000149																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.049341																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		10.069699					4.777095					-0.002893	-0.000000	-1.715406	-0.000001	-0.403639	-0.000000	-0.285822	-0.016363	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.115701	-1.435364	-1.145816	-1.307331	-1.104025	-0.490902	-0.143807	-0.000001	-0.031275	-0.092313	-0.031311	-0.399231	-6.235139	-0.000148																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.048933																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		9.473183					4.777696					-0.002888	-0.000000	-1.713983	-0.000001	-0.403310	-0.000000	-0.285596	-0.016343	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.112740	-1.434356	-1.144999	-1.305894	-1.103237	-0.490494	-0.143700	-0.000001	-0.031275	-0.092317	-0.031311	-0.399222	-6.235149	-0.000148																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.048430																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		9.100198					4.778190					-0.002885	-0.000000	-1.713111	-0.000001	-0.403110	-0.000000	-0.285459	-0.016331	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.110925	-1.433738	-1.144499	-1.305008	-1.102755	-0.490245	-0.143634	-0.000001	-0.031275	-0.092323	-0.031311	-0.399236	-6.235131	-0.000148																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.048126																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		8.727010					4.778246					-0.002884	-0.000000	-1.712675	-0.000001	-0.403010	-0.000000	-0.285390	-0.016325	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.110011	-1.433428	-1.144249	-1.304566	-1.102514	-0.490121	-0.143602	-0.000001	-0.031281	-0.092347	-0.031316	-0.399351	-6.234982	-0.000148																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.047997																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		8.459179					4.778425					-0.002882	-0.000000	-1.712211	-0.000001	-0.402903	-0.000000	-0.285317	-0.016319	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.109041	-1.433099	-1.143983	-1.304097	-1.102258	-0.489989	-0.143567	-0.000001	-0.031260	-0.092313	-0.031296	-0.399193	-6.235215	-0.000148																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.047794																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		8.280201					4.778341					-0.002880	-0.000000	-1.711519	-0.000001	-0.402744	-0.000000	-0.285208	-0.016309	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.107598	-1.432608	-1.143586	-1.303394	-1.101875	-0.489791	-0.143515	-0.000001	-0.031268	-0.092338	-0.031303	-0.399288	-6.235082	-0.000148																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.047572																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		8.101223					4.778821					-0.002877	-0.000000	-1.710818	-0.000001	-0.402583	-0.000000	-0.285098	-0.016299	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.106135	-1.432111	-1.143184	-1.302683	-1.101488	-0.489591	-0.143463	-0.000001	-0.031274	-0.092378	-0.031310	-0.399338	-6.234980	-0.000148																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.047340																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.056409					4.994627					-0.004494	-0.000001	-2.678949	-0.000001	-0.631380	-0.000001	-0.447272	-0.025525	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-4.852923	-2.244659	-1.792257	-2.038793	-1.726965	-0.767657	-0.225159	-0.000001	-0.049399	-0.145167	-0.049455	-0.607384	-5.937779	-0.000240																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.920359																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.011729					4.997369					-0.004486	-0.000001	-2.676800	-0.000001	-0.630859	-0.000001	-0.446915	-0.025494	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-4.848453	-2.243136	-1.791024	-2.036853	-1.725776	-0.767011	-0.224978	-0.000001	-0.049460	-0.145324	-0.049516	-0.604010	-5.940876	-0.000240																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.919069																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		7.996751					4.997257					-0.004468	-0.000001	-2.672061	-0.000001	-0.629721	-0.000001	-0.446135	-0.025425	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-4.838617	-2.239778	-1.788303	-2.032568	-1.723153	-0.765601	-0.224498	-0.000001	-0.049632	-0.145672	-0.049689	-0.602323	-5.941870	-0.000240																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.917258																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.160877					5.000128					-0.004490	-0.000001	-2.677944	-0.000001	-0.631158	-0.000001	-0.447120	-0.025512	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-4.850797	-2.243946	-1.791683	-2.037895	-1.726412	-0.767382	-0.225082	-0.000001	-0.049379	-0.145101	-0.049435	-0.606251	-5.939018	-0.000240																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.919805																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.459175					4.995668					-0.004494	-0.000001	-2.678778	-0.000001	-0.631381	-0.000001	-0.447273	-0.025526	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-4.852513	-2.244536	-1.792163	-2.038653	-1.726875	-0.767659	-0.225160	-0.000001	-0.049410	-0.145168	-0.049466	-0.607046	-5.938095	-0.000240																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.920253																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		9.175089					4.993846					-0.004495	-0.000001	-2.678920	-0.000001	-0.631442	-0.000001	-0.447315	-0.025529	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-4.852796	-2.244636	-1.792254	-2.038785	-1.726987	-0.767733	-0.225181	-0.000001	-0.049417	-0.145159	-0.049473	-0.607045	-5.938091	-0.000240																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.920310																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		10.293389					4.991168					-0.004496	-0.000001	-2.679110	-0.000001	-0.631516	-0.000001	-0.447366	-0.025534	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-4.853178	-2.244771	-1.792434	-2.038960	-1.727160	-0.767825	-0.225207	-0.000001	-0.049388	-0.145069	-0.049444	-0.606696	-5.938588	-0.000240																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.920302																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		9.995130					4.990201					-0.004501	-0.000001	-2.680310	-0.000001	-0.631835	-0.000001	-0.447585	-0.025553	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-4.855654	-2.245623	-1.793221	-2.040190	-1.727920	-0.768221	-0.225318	-0.000001	-0.049418	-0.145168	-0.049474	-0.607233	-5.937894	-0.000241																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.920854																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		9.846005					4.992374					-0.004502	-0.000001	-2.680424	-0.000001	-0.631893	-0.000001	-0.447625	-0.025557	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-4.855879	-2.245794	-1.793361	-2.040411	-1.728055	-0.768293	-0.225338	-0.000001	-0.049407	-0.145134	-0.049463	-0.606873	-5.938307	-0.000240																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.920847																																																							0.000000	
