Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000173	0.000000	0.178800	0.000000	0.042269	0.000000	0.029957	0.001705	0.000000	0.000000	0.000000	0.000000	0.000000	0.181999	0.084771	0.051719	0.233413	0.065269	0.021958	0.005892	0.000000	0.013700	0.012835	0.013716	0.124147	0.115398	0.000030																																																								5.159311																																												6.759514							-13.182901																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000172	0.000000	0.178748	0.000000	0.042256	0.000000	0.029948	0.001704	0.000000	0.000000	0.000000	0.000000	0.000000	0.181940	0.084751	0.051706	0.233332	0.065252	0.021951	0.005890	0.000000	0.013700	0.012834	0.013715	0.124128	0.115400	0.000030																																																								5.159311																																												6.759514							-13.182609																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000173	0.000000	0.178798	0.000000	0.042268	0.000000	0.029956	0.001705	0.000000	0.000000	0.000000	0.000000	0.000000	0.182000	0.084771	0.051719	0.233410	0.065268	0.021957	0.005892	0.000000	0.013694	0.012832	0.013710	0.124126	0.115402	0.000030																																																								5.159311																																												6.759514							-13.182861																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000173	0.000000	0.178813	0.000000	0.042271	0.000000	0.029958	0.001705	0.000000	0.000000	0.000000	0.000000	0.000000	0.182018	0.084777	0.051722	0.233432	0.065273	0.021959	0.005892	0.000000	0.013693	0.012832	0.013708	0.124137	0.115401	0.000030																																																								5.159311																																												6.759514							-13.182944																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000173	0.000000	0.178815	0.000000	0.042271	0.000000	0.029959	0.001705	0.000000	0.000000	0.000000	0.000000	0.000000	0.182021	0.084778	0.051722	0.233434	0.065273	0.021959	0.005892	0.000000	0.013692	0.012825	0.013708	0.124131	0.115403	0.000030																																																								5.159311																																												6.759514							-13.182942																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000172	0.000000	0.178625	0.000000	0.042227	0.000000	0.029928	0.001702	0.000000	0.000000	0.000000	0.000000	0.000000	0.181796	0.084702	0.051675	0.233139	0.065214	0.021935	0.005884	0.000000	0.013689	0.012820	0.013705	0.124088	0.115409	0.000030																																																								5.159311																																												6.759514							-13.181891																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000174	0.000000	0.179302	0.000000	0.042384	0.000000	0.030036	0.001712	0.000000	0.000000	0.000000	0.000000	0.000000	0.182588	0.084973	0.051843	0.234191	0.065426	0.022019	0.005912	0.000000	0.013693	0.012824	0.013708	0.124146	0.115402	0.000030																																																								5.159311																																												6.759514							-13.185515																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000173	0.000000	0.179168	0.000000	0.042353	0.000000	0.030015	0.001710	0.000000	0.000000	0.000000	0.000000	0.000000	0.182433	0.084919	0.051810	0.233982	0.065384	0.022002	0.005906	0.000000	0.013692	0.012825	0.013708	0.124164	0.115400	0.000030																																																								5.159311																																												6.759514							-13.184825																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000173	0.000000	0.178793	0.000000	0.042265	0.000000	0.029954	0.001704	0.000000	0.000000	0.000000	0.000000	0.000000	0.182000	0.084769	0.051717	0.233398	0.065266	0.021956	0.005891	0.000000	0.013693	0.012827	0.013708	0.124178	0.115398	0.000030																																																								5.159311																																												6.759514							-13.182872																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000172	0.000000	0.178472	0.000000	0.042190	0.000000	0.029903	0.001700	0.000000	0.000000	0.000000	0.000000	0.000000	0.181596	0.084640	0.051637	0.232898	0.065165	0.021916	0.005878	0.000000	0.013713	0.012843	0.013728	0.124324	0.115377	0.000030																																																								5.159311																																												6.759514							-13.181335																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000211	0.000000	0.216641	0.000000	0.050985	0.000000	0.036106	0.002065	0.000000	0.000000	0.000000	0.000000	0.000000	0.222216	0.102448	0.062450	0.283093	0.078800	0.026500	0.007106	0.000000	0.016207	0.015093	0.016226	0.143275	0.112605	0.000035																																																								5.159311																																												7.905447							-14.543146																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000210	0.000000	0.216556	0.000000	0.050965	0.000000	0.036092	0.002064	0.000000	0.000000	0.000000	0.000000	0.000000	0.222116	0.102414	0.062429	0.282943	0.078774	0.026489	0.007103	0.000000	0.016176	0.015072	0.016194	0.142737	0.112668	0.000035																																																								5.159311																																												7.905447							-14.542123																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000210	0.000000	0.216297	0.000000	0.050905	0.000000	0.036051	0.002060	0.000000	0.000000	0.000000	0.000000	0.000000	0.221812	0.102310	0.062365	0.282502	0.078692	0.026457	0.007096	0.000000	0.016150	0.015035	0.016169	0.142170	0.112737	0.000035																																																								5.159311																																												7.905447							-14.540137																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000210	0.000000	0.216608	0.000000	0.050977	0.000000	0.036100	0.002065	0.000000	0.000000	0.000000	0.000000	0.000000	0.222177	0.102435	0.062442	0.283033	0.078790	0.026496	0.007105	0.000000	0.016182	0.015081	0.016200	0.143030	0.112636	0.000035																																																								5.159311																																												7.905447							-14.542684																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000211	0.000000	0.216753	0.000000	0.051010	0.000000	0.036123	0.002067	0.000000	0.000000	0.000000	0.000000	0.000000	0.222347	0.102493	0.062478	0.283288	0.078835	0.026513	0.007109	0.000000	0.016185	0.015077	0.016203	0.143050	0.112635	0.000035																																																								5.159311																																												7.905447							-14.543496																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000211	0.000000	0.216732	0.000000	0.051006	0.000000	0.036120	0.002066	0.000000	0.000000	0.000000	0.000000	0.000000	0.222323	0.102485	0.062472	0.283250	0.078828	0.026511	0.007109	0.000000	0.016181	0.015072	0.016199	0.142976	0.112644	0.000035																																																								5.159311																																												7.905447							-14.543303																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000211	0.000000	0.216694	0.000000	0.050997	0.000000	0.036114	0.002066	0.000000	0.000000	0.000000	0.000000	0.000000	0.222279	0.102470	0.062463	0.283184	0.078817	0.026506	0.007108	0.000000	0.016171	0.015060	0.016190	0.142859	0.112659	0.000035																																																								5.159311																																												7.905447							-14.542968																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000211	0.000000	0.216623	0.000000	0.050980	0.000000	0.036102	0.002065	0.000000	0.000000	0.000000	0.000000	0.000000	0.222195	0.102441	0.062445	0.283059	0.078794	0.026497	0.007105	0.000000	0.016183	0.015071	0.016202	0.143004	0.112641	0.000035																																																								5.159311																																												7.905447							-14.542738																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000211	0.000000	0.216790	0.000000	0.051019	0.000000	0.036129	0.002067	0.000000	0.000000	0.000000	0.000000	0.000000	0.222392	0.102508	0.062487	0.283352	0.078847	0.026518	0.007110	0.000000	0.016174	0.015063	0.016193	0.142897	0.112654	0.000035																																																								5.159311																																												7.905447							-14.543531																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000211	0.000000	0.216982	0.000000	0.051063	0.000000	0.036160	0.002070	0.000000	0.000000	0.000000	0.000000	0.000000	0.222617	0.102585	0.062534	0.283685	0.078907	0.026541	0.007116	0.000000	0.016172	0.015062	0.016190	0.142859	0.112659	0.000035																																																								5.159311																																												7.905447							-14.544532																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000211	0.000000	0.217031	0.000000	0.051075	0.000000	0.036167	0.002071	0.000000	0.000000	0.000000	0.000000	0.000000	0.222674	0.102605	0.062547	0.283771	0.078922	0.026547	0.007117	0.000000	0.016169	0.015062	0.016188	0.142884	0.112657	0.000035																																																								5.159311																																												7.905447							-14.544817																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000211	0.000000	0.217047	0.000000	0.051078	0.000000	0.036170	0.002071	0.000000	0.000000	0.000000	0.000000	0.000000	0.222693	0.102611	0.062551	0.283799	0.078927	0.026549	0.007118	0.000000	0.016170	0.015063	0.016189	0.142902	0.112654	0.000035																																																								5.159311																																												7.905447							-14.544923																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000211	0.000000	0.217030	0.000000	0.051075	0.000000	0.036167	0.002071	0.000000	0.000000	0.000000	0.000000	0.000000	0.222673	0.102604	0.062546	0.283770	0.078922	0.026547	0.007117	0.000000	0.016163	0.015039	0.016181	0.141877	0.106310	0.000035																																																								5.159311																																												7.905447							-14.537424																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000211	0.000000	0.217080	0.000000	0.051086	0.000000	0.036175	0.002071	0.000000	0.000000	0.000000	0.000000	0.000000	0.222731	0.102624	0.062559	0.283856	0.078937	0.026553	0.007119	0.000000	0.016166	0.015041	0.016184	0.141884	0.106087	0.000035																																																								5.159311																																												7.905447							-14.537483																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000211	0.000000	0.217053	0.000000	0.051080	0.000000	0.036171	0.002071	0.000000	0.000000	0.000000	0.000000	0.000000	0.222699	0.102613	0.062552	0.283809	0.078929	0.026550	0.007118	0.000000	0.016169	0.015044	0.016187	0.141975	0.106480	0.000035																																																								5.159311																																												7.905447							-14.537828																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000211	0.000000	0.217102	0.000000	0.051091	0.000000	0.036179	0.002072	0.000000	0.000000	0.000000	0.000000	0.000000	0.222757	0.102633	0.062564	0.283896	0.078944	0.026556	0.007120	0.000000	0.016181	0.015071	0.016200	0.143033	0.112638	0.000035																																																								5.159311																																												7.905447							-14.545367																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000211	0.000000	0.217104	0.000000	0.051092	0.000000	0.036179	0.002072	0.000000	0.000000	0.000000	0.000000	0.000000	0.222759	0.102634	0.062565	0.283899	0.078945	0.026556	0.007120	0.000000	0.016184	0.015073	0.016202	0.143057	0.112635	0.000035																																																								5.159311																																												7.905447							-14.545403																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000211	0.000000	0.217095	0.000000	0.051090	0.000000	0.036178	0.002071	0.000000	0.000000	0.000000	0.000000	0.000000	0.222748	0.102630	0.062562	0.283883	0.078942	0.026555	0.007119	0.000000	0.016188	0.015077	0.016207	0.143096	0.112630	0.000035																																																								5.159311																																												7.905447							-14.545401																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000211	0.000000	0.216680	0.000000	0.050994	0.000000	0.036112	0.002066	0.000000	0.000000	0.000000	0.000000	0.000000	0.222261	0.102464	0.062460	0.283159	0.078812	0.026504	0.007107	0.000000	0.016190	0.015078	0.016208	0.143129	0.112626	0.000035																																																								5.159311																																												7.905447							-14.543178																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000210	0.000000	0.216333	0.000000	0.050913	0.000000	0.036057	0.002061	0.000000	0.000000	0.000000	0.000000	0.000000	0.221855	0.102325	0.062374	0.282558	0.078704	0.026462	0.007097	0.000000	0.016194	0.015083	0.016213	0.143180	0.112619	0.000035																																																								5.159311																																												7.905447							-14.541353																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000210	0.000000	0.216349	0.000000	0.050917	0.000000	0.036059	0.002061	0.000000	0.000000	0.000000	0.000000	0.000000	0.221874	0.102331	0.062378	0.282584	0.078709	0.026464	0.007097	0.000000	0.016190	0.015080	0.016209	0.143147	0.112623	0.000035																																																								5.159311																																												7.905447							-14.541402																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000210	0.000000	0.216393	0.000000	0.050927	0.000000	0.036066	0.002062	0.000000	0.000000	0.000000	0.000000	0.000000	0.221925	0.102349	0.062389	0.282659	0.078723	0.026469	0.007099	0.000000	0.016194	0.015085	0.016213	0.143196	0.112617	0.000035																																																								5.159311																																												7.905447							-14.541694																																																							0.000000	
