Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.598902																	0.000000								3.563253	0.000000	0.000000																																																			-29432.987672	29433.023322													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.598902																	0.000000								3.563587	0.000000	0.000000																																																			-29374.050417	29374.085732													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.598902																	0.000000								3.563655	0.000000	0.000000																																																			-29347.704128	29347.739374													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.598903																	0.000000								3.563908	0.000000	0.000000																																																			-29967.891869	29967.926864													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657586																	0.000000								3.564169	0.000000	0.000000																																																			-29587.530492	29587.623909													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657967																	0.000000								3.658364	0.000000	0.000000																																																			-29588.696142	29588.695746													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658185																	0.000000								3.658365	0.000000	0.000000																																																			-29701.559741	29701.559561													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658185																	0.000000								3.658365	0.000000	0.000000																																																			-29749.805877	29749.805697													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658185																	0.000000								3.658365	0.000000	0.000000																																																			-29720.970227	29720.970047													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657679																	0.000000								3.658358	0.000000	0.000000																																																			-29627.394999	29627.394320													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657573																	0.000000								3.563467	0.000000	0.000000																																																			-29634.676018	29634.770125													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.598906																	0.000000								3.563330	0.000000	0.000000																																																			-29993.778677	29993.814253													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.598903																	0.000000								3.563109	0.000000	0.000000																																																			-29385.566244	29385.602038													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.598903																	0.000000								3.563070	0.000000	0.000000																																																			-29424.220137	29424.255969													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.598903																	0.000000								3.563062	0.000000	0.000000																																																			-29465.096246	29465.132087													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.598902																	0.000000								3.563234	0.000000	0.000000																																																			-29443.819956	29443.855623													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.598902																	0.000000								3.563362	0.000000	0.000000																																																			-29139.223429	29139.258968													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.598901																	0.000000								3.563565	0.000000	0.000000																																																			-29150.271958	29150.307293													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658238																	0.000000								3.658365	0.000000	0.000000																																																			-27354.731115	27354.730988													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658240																	0.000000								3.658365	0.000000	0.000000																																																			-26833.789448	26833.789323													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658228																	0.000000								3.658365	0.000000	0.000000																																																			-26896.762865	26896.762728													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658218																	0.000000								3.658365	0.000000	0.000000																																																			-29094.239041	29094.238894													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658184																	0.000000								3.658365	0.000000	0.000000																																																			-29154.341687	29154.341505													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658182																	0.000000								3.658365	0.000000	0.000000																																																			-29652.081746	29652.081563													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658185																	0.000000								3.658365	0.000000	0.000000																																																			-29807.007884	29807.007704													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658215																	0.000000								3.658365	0.000000	0.000000																																																			-29777.868615	29777.868465													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658215																	0.000000								3.658365	0.000000	0.000000																																																			-29628.092590	29628.092440													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658214																	0.000000								3.658365	0.000000	0.000000																																																			-29270.471783	29270.471632													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658213																	0.000000								3.658365	0.000000	0.000000																																																			-30163.309030	30163.308878													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658285																	0.000000								3.658366	0.000000	0.000000																																																			-29496.052702	29496.052621													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658284																	0.000000								3.658366	0.000000	0.000000																																																			-29600.136371	29600.136290													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658284																	0.000000								3.658366	0.000000	0.000000																																																			-29740.811178	29740.811097													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658264																	0.000000								3.658366	0.000000	0.000000																																																			-29636.159843	29636.159742													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658254																	0.000000								3.658365	0.000000	0.000000																																																			-29558.376799	29558.376688													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658244																	0.000000								3.658365	0.000000	0.000000																																																			-30221.330899	30221.330778													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658232																	0.000000								3.658365	0.000000	0.000000																																																			-29318.504834	29318.504701													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658216																	0.000000								3.658365	0.000000	0.000000																																																			-29627.712251	29627.712102													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658203																	0.000000								3.658365	0.000000	0.000000																																																			-29742.216845	29742.216682													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658191																	0.000000								3.658365	0.000000	0.000000																																																			-29738.996629	29738.996455													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658172																	0.000000								3.658364	0.000000	0.000000																																																			-29668.949100	29668.948907													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658190																	0.000000								3.658364	0.000000	0.000000																																																			-29433.591835	29433.591661													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658195																	0.000000								3.658363	0.000000	0.000000																																																			-29005.693766	29005.693598													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657932																	0.000000								3.585847	0.000000	0.000000																																																			-27519.239951	27519.312035													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657950																	0.000000								3.587513	0.000000	0.000000																																																			-27115.648806	27115.719242													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657875																	0.000000								3.587309	0.000000	0.000000																																																			-26930.415554	26930.486119													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657817																	0.000000								3.584562	0.000000	0.000000																																																			-29149.130274	29149.203528													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657675																	0.000000								3.583942	0.000000	0.000000																																																			-29150.344844	29150.418576													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657676																	0.000000								3.583907	0.000000	0.000000																																																			-29472.764493	29472.838262													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657581																	0.000000								3.583628	0.000000	0.000000																																																			-29568.555619	29568.629572													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657468																	0.000000								3.584090	0.000000	0.000000																																																			-29573.706306	29573.779684													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657729																	0.000000								3.589347	0.000000	0.000000																																																			-29492.356624	29492.425006													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657992																	0.000000								3.658364	0.000000	0.000000																																																			-29368.297157	29368.296785													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658224																	0.000000								3.658365	0.000000	0.000000																																																			-30004.012733	30004.012591													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.581911																	0.000000								3.658365	0.000000	0.000000																																																			-29622.440075	29622.363621													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580987																	0.000000								3.658365	0.000000	0.000000																																																			-29670.537393	29670.460014													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580743																	0.000000								3.658365	0.000000	0.000000																																																			-29743.928172	29743.850550													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580745																	0.000000								3.658365	0.000000	0.000000																																																			-29687.192015	29687.114396													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657895																	0.000000								3.658365	0.000000	0.000000																																																			-29650.790319	29650.789849													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658222																	0.000000								3.658365	0.000000	0.000000																																																			-30012.638045	30012.637903													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658029																	0.000000								3.658364	0.000000	0.000000																																																			-29405.750874	29405.750538													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657976																	0.000000								3.658364	0.000000	0.000000																																																			-29508.822045	29508.821658													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657919																	0.000000								3.658363	0.000000	0.000000																																																			-29587.934332	29587.933887													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657855																	0.000000								3.658362	0.000000	0.000000																																																			-29580.212733	29580.212225													0.000000	
